0.0,30.53319039263235,92.94002285652523,0
1.0,31.23449239255367,93.65288715280212,0
2.0,32.020667639048554,94.27089077884222,0
3.0,32.82767597808539,94.86143082043552,0
4.0,33.6863876325236,95.3738898866369,0
5.0,34.51703697770649,95.93068577863615,0
6.0,35.34928964869966,96.48508228983073,0
7.0,36.13147640650999,97.10812632993236,0
8.0,36.80424501662881,97.84797928643033,0
9.0,37.44120240200517,98.61887830005956,0
10.0,38.24284960516579,99.216675725334,0
11.0,38.954758692346665,99.91894736194571,0
12.0,39.572960187052374,100.70496702578602,0
13.0,40.14992146531145,101.52173852589462,0
14.0,40.56133696802005,102.43318643122494,0
15.0,41.131906474506465,103.25443574676063,0
16.0,41.81036420492333,103.98907518760056,0
17.0,42.6055581091697,104.59543040910808,0
18.0,43.44850703873623,105.13342399842178,0
19.0,44.37144664913697,105.5183687679061,0
20.0,45.31137826924258,105.85973155077154,0
21.0,46.2045269715776,106.3094930381371,0
22.0,47.09854906768943,106.75751590771387,0
23.0,47.915395964554925,107.33437043624009,0
24.0,48.75478566680979,107.87790049773484,0
25.0,49.458978010794084,108.58790975307868,0
26.0,50.089126741454415,109.36438420677769,0
27.0,50.52434976501034,110.26470688213738,0
28.0,50.91859862044753,111.18371060355882,0
29.0,51.12310811814745,112.16257518323802,0
30.0,51.51193377031285,113.08388653789406,0
31.0,51.955225978960726,113.9802637005617,0
32.0,52.219269607650666,114.9447744377483,0
33.0,52.69900575244911,115.82218724331585,0
34.0,52.97389118668806,116.78366423110249,0
35.0,53.19771316042131,117.75829427582416,0
36.0,53.4074356644665,118.73605522375418,0
37.0,53.40532582995063,119.73605299805087,0
38.0,53.557139997926015,120.72446205223943,0
39.0,53.5600375171429,121.72445785442181,0
40.0,53.555496623335344,122.72444754451038,0
41.0,53.6984999741367,123.71416974879781,0
42.0,53.98359685140968,124.67266845540581,0
43.0,54.052144773511706,125.67031628022953,0
44.0,54.261520352547215,126.64815157663867,0
45.0,54.514271873149276,127.6156828003381,0
46.0,54.8558562960694,128.55553389600078,0
47.0,55.00011055187897,129.5450745519017,0
48.0,55.15053030434387,130.53369677402117,0
49.0,55.53224139957209,131.45797846256622,0
50.0,56.09419781798234,132.28514530414506,0
51.0,56.77474223494359,133.01785213265347,0
52.0,57.28365858180792,133.878668112927,0
53.0,57.936515272364396,134.63614955929756,0
54.0,58.626236463215506,135.36022460989034,0
55.0,59.14403197057444,136.2157290298432,0
56.0,59.79078438183336,136.97842904854699,0
57.0,60.24103495287442,137.87133129587153,0
58.0,60.88939915758151,138.63266161712147,0
59.0,61.61767645089195,139.31794417493862,0
60.0,62.30232704983632,140.04681560212254,0
61.0,62.94559702061147,140.81245503730005,0
62.0,63.53339486408082,141.62146288349982,0
63.0,64.1005943907297,142.4450432966771,0
64.0,64.49849902721299,143.36247007864125,0
65.0,64.90267000911291,144.27715353065625,0
66.0,65.12071798039594,145.25309158310597,0
67.0,65.26446330527932,146.2427062968073,0
68.0,65.21952949664718,147.2416962631442,0
69.0,65.34062318980318,148.23433734504533,0
70.0,65.3363352878723,149.2343281519516,0
71.0,64.97709002418823,148.30108496793116,0
72.0,64.60368734942458,147.37341560739404,0
73.0,64.02141037165472,146.56042512703206,0
74.0,63.32414188203452,145.84361507312465,0
75.0,62.602940922029156,145.15088917113502,0
76.0,61.83405160919266,144.51150726287844,0
77.0,61.11730721119974,143.81417128363617,0
78.0,60.533528946822884,143.0022581490946,0
79.0,59.81601242960403,142.30571665893186,0
80.0,58.960384728728336,141.78812489171162,0
81.0,58.23531114782963,141.09945348800537,0
82.0,57.440714002523706,140.49231645514402,0
83.0,56.529907779468246,140.07948231890592,0
84.0,55.61916931128876,139.6664987325758,0
85.0,54.76411119068446,139.1479665634786,0
86.0,53.861396118907585,138.71772767729226,0
87.0,53.07750526522466,138.09682903056137,0
88.0,52.17095454838591,137.67473212486416,0
89.0,51.356862367113116,137.0939964531593,0
90.0,50.47357274592186,136.62516871816936,0
91.0,49.63466015657948,136.08090254482872,0
92.0,48.72160671883623,135.67306260094728,0
93.0,47.768821545932006,135.36941738973218,0
94.0,46.91565195958024,134.84778374729302,0
95.0,46.01198245820449,134.41955316421505,0
96.0,45.05588801828572,134.12649442956206,0
97.0,44.0638651170255,134.00043665163759,0
98.0,43.07867143992833,133.82899156244648,0
99.0,42.07868198201427,133.82439982413314,0
100.0,41.09284430921666,133.99210218813852,0
101.0,40.12572661931877,134.24643145087987,0
102.0,39.23882441003738,134.7083886687819,0
103.0,38.28739390731759,135.01625227250014,0
104.0,37.39125456178335,135.46002504474453,0
105.0,36.436601830117375,135.75774666290937,0
106.0,35.549306685681415,136.21894870828686,0
107.0,34.69466312122285,136.73816386381446,0
108.0,33.81549343036181,137.21467268290525,0
109.0,32.84900809093585,137.47139449474577,0
110.0,31.96895538482478,137.94627051484636,0
111.0,31.193536888266095,138.5777181810822,0
112.0,30.411565669498813,139.2010327188716,0
113.0,29.66336351419993,139.8645035432536,0
114.0,28.841329574970604,140.4339420410346,0
115.0,27.92210200485479,140.82766869029646,0
116.0,27.087984352192546,141.37925525786065,0
117.0,26.171809731018396,141.78003457808114,0
118.0,25.209697582497252,142.05268859633142,0
119.0,24.32539083436289,142.5195949843837,0
120.0,23.4240345996597,142.9526734278113,0
121.0,22.51022973522347,143.35882693294536,0
122.0,21.527300217045752,143.54280943834988,0
123.0,20.532509478009157,143.64474758394329,0
124.0,19.532973776876123,143.67521694823748,0
125.0,18.567341204187514,143.9351279610145,0
126.0,17.575878713313973,144.06552017393705,0
127.0,16.575971820969006,144.07916592935885,0
128.0,15.58434030600574,144.20826642715673,0
129.0,14.61107309411205,144.43794214257454,0
130.0,13.669233876580918,144.7740059584196,0
131.0,12.792203484736698,145.25444085700792,0
132.0,11.85539876661639,145.60429356902762,0
133.0,11.024410960499907,146.1605841999803,0
134.0,10.346941519711939,146.89613512058227,0
135.0,9.627601695560548,147.59079346638245,0
136.0,9.036342577224945,148.39727511836531,0
137.0,8.274433165086759,149.0449587198987,0
138.0,7.430831007068877,149.58192743312839,0
139.0,7.804651643162793,148.65442641855734,0
140.0,8.189470272214077,147.73143420692438,0
141.0,8.685194213512009,146.86295405515116,0
142.0,9.107436880961929,145.95647122035243,0
143.0,9.647084108218753,145.11457997433902,0
144.0,10.338503731394038,144.39212658159445,0
145.0,10.83819799342228,143.52592473185268,0
146.0,11.477486035442478,142.756957372773,0
147.0,12.234693974752647,142.10378347812807,0
148.0,12.952358565341136,141.40739455273115,0
149.0,13.706279777315828,140.75042970882046,0
150.0,14.325953236173802,139.96556997333457,0
151.0,14.850407789475591,139.114131530744,0
152.0,15.307867297788981,138.22490107790645,0
153.0,15.80932528164914,137.35971907946745,0
154.0,16.50303824205205,136.63946750635634,0
155.0,17.038812134321624,135.79510601009878,0
156.0,17.639441213381474,134.99557820608712,0
157.0,18.208647144545807,134.17338321222778,0
158.0,18.62965297451039,133.2663252807064,0
159.0,19.21781459694336,132.4575818690504,0
160.0,19.839438667434486,131.674266150463,0
161.0,20.46317565726489,130.8926318577677,0
162.0,21.201332014879316,130.21800218771648,0
163.0,21.781120251862017,129.40323498154254,0
164.0,22.362404850067424,128.58953465839576,0
165.0,22.84935135787304,127.7161028645298,0
166.0,23.508057953422966,126.96370295691483,0
167.0,24.19101924332818,126.23324838851855,0
168.0,24.787994737186857,125.4309889169433,0
169.0,25.41671695593072,124.65335894603311,0
170.0,26.128821815669447,123.9512858239607,0
171.0,26.70641313585981,123.13495974521474,0
172.0,27.39730070772524,122.4119975310971,0
173.0,28.218429833192214,121.84125506788813,0
174.0,29.14426446063641,121.46332618221615,0
175.0,30.132209394699395,121.30852047411956,0
176.0,31.129468819833487,121.38250451957005,0
177.0,32.12805872989509,121.329417877906,0
178.0,33.12737601531516,121.36636328439532,0
179.0,34.114747877449645,121.5247829986517,0
180.0,35.06153588789349,121.84664082950219,0
181.0,35.94806250165149,122.3093184311848,0
182.0,36.85651256893374,122.72731182258578,0
183.0,37.7217945059036,123.2285973395855,0
184.0,38.60525570659332,123.69710166920892,0
185.0,39.38991955842003,124.31702314781445,0
186.0,40.16658449990795,124.94693708531987,0
187.0,40.87117499959948,125.65655122535968,0
188.0,41.5160042563558,126.42087787649197,0
189.0,41.9743250831983,127.30966470114815,0
190.0,42.370895487743006,128.22766901172585,0
191.0,42.90424716009743,129.07356261827266,0
192.0,43.376724054399325,129.95490567540241,0
193.0,43.84614073459519,130.83788244766424,0
194.0,44.18875563261077,131.77735838224572,0
195.0,44.419809601996036,132.7502993173653,0
196.0,44.64901598067166,133.72367716587758,0
197.0,45.065431568446684,134.6328515486326,0
198.0,45.60417915565815,135.47531878079883,0
199.0,46.1691488864754,136.300430411586,0
200.0,46.73089740014367,137.1277384602544,0
201.0,47.26323676251682,137.97426950119038,0
202.0,47.75610076823411,138.8443758578321,0
203.0,48.30129738025297,139.68268406740847,0
204.0,48.800241963919454,140.54931795921624,0
205.0,49.39673593165252,141.35193551849218,0
206.0,50.05893698440553,142.1012617263168,0
207.0,50.56097016978856,142.96611008341426,0
208.0,50.91038851621129,143.90307690202803,0
209.0,51.04238618054448,144.89432692932215,0
210.0,51.04688667210793,145.8943168020587,0
211.0,51.14063145514468,146.88991306342845,0
212.0,51.43027605612892,147.8470473304572,0
213.0,51.85825068460836,148.7508380791252,0
214.0,52.400190399258655,149.59125544310857,0
215.0,52.63337034207148,148.61882183906673,0
216.0,52.92300285054291,147.6616839127277,0
217.0,53.135688043132454,146.68456313777043,0
218.0,53.53189682898362,145.76640269535616,0
219.0,53.761560855563296,144.7931327251551,0
220.0,54.14475680823496,143.86946565209465,0
221.0,54.47392618325619,142.92519475741022,0
222.0,54.90977298757654,142.02517388922786,0
223.0,55.12638629982302,141.04891640630768,0
224.0,55.50101482566379,140.1217414133175,0
