0.0,126.15592590059717,51.74863957825103,0
1.0,127.15224949363534,51.6629698755813,0
2.0,128.14510448090437,51.78229704874414,0
3.0,129.1376689584748,51.90401704654789,0
4.0,130.0871607118757,52.217809032142895,0
5.0,131.06536699209977,52.42544446584865,0
6.0,131.97775990821037,52.83475995130114,0
7.0,132.94412747566233,53.091924732282095,0
8.0,133.8958730711772,53.3988128575298,0
9.0,134.79944258973498,53.827254364778135,0
10.0,135.75616616286567,54.1182526544914,0
11.0,136.70450556751035,54.435510236903795,0
12.0,137.58239255844742,54.91437810087407,0
13.0,138.4421462460556,55.42508701664131,0
14.0,139.2484673858703,56.0165650124179,0
15.0,140.04843428291863,56.616609147150385,0
16.0,140.7749639337904,57.30374426225089,0
17.0,141.54905161355484,57.936822665007526,0
18.0,142.369112934265,58.50909832434934,0
19.0,143.23851016983153,59.00321212378148,0
20.0,144.17056171408765,59.36553783201894,0
21.0,145.11969699276224,59.68040641218425,0
22.0,146.08425709061493,59.94426966773607,0
23.0,147.0821873528903,60.00857512345369,0
24.0,148.08018526553636,60.07182199178796,0
25.0,149.0786799228918,60.12667105041794,0
26.0,148.0835123208349,60.028480196382105,0
27.0,147.0844631362125,59.984882871862055,0
28.0,146.12289340539192,59.71032203567146,0
29.0,145.2020198930174,59.3204605548773,0
30.0,144.34732930355904,58.80132281179623,0
31.0,143.4262296601619,58.411995896551915,0
32.0,142.56752741494887,57.89952106393467,0
33.0,141.6483684518836,57.50563427738706,0
34.0,140.74113695966585,57.08500258632188,0
35.0,139.77000244854403,56.8464700700727,0
36.0,138.77110019150405,56.79962691816761,0
37.0,137.77799684192613,56.68238470283062,0
38.0,136.82600344680887,56.376266138132074,0
39.0,135.8382578931883,56.22019333043389,0
40.0,134.9110464507394,55.845655026662676,0
41.0,133.98286798223404,55.47351966069614,0
42.0,133.01884464716153,55.207702036307445,0
43.0,132.02511602176264,55.095883347963955,0
44.0,131.02513540564684,55.08965700131153,0
45.0,130.03126930210152,55.20024709229463,0
46.0,129.07702669442642,55.49928061164894,0
47.0,128.11738393771248,55.78050255155843,0
48.0,127.11835984658342,55.82467115289186,0
49.0,126.11858474795199,55.80346379198807,0
50.0,125.13756797910949,55.99738671288664,0
51.0,124.14038529329648,56.07239798613776,0
52.0,123.1426025064196,56.13895255181305,0
53.0,122.14955320014676,56.256651639791755,0
54.0,121.15357202300662,56.3462144377747,0
55.0,120.15420135449831,56.310742379400956,0
56.0,119.16679503393533,56.152537581394505,0
57.0,118.22778517885466,55.808647348818205,0
58.0,117.36330268996102,55.30598441364568,0
59.0,116.44115769823945,54.91913998206777,0
60.0,115.5923541251469,54.39043165576175,0
61.0,114.65911693748446,54.031170815196155,0
62.0,113.68898866647639,53.788578280704854,0
63.0,112.75545803392154,53.43008064043125,0
64.0,111.8553029344206,52.99451113180782,0
65.0,110.90605208216262,52.67999114915573,0
66.0,109.93251632187803,52.45145641777535,0
