0.0,31.60310171721389,19.058911547654112,0
1.0,30.707056895617747,19.502875147165085,0
2.0,29.810921430712487,19.946655755730887,0
3.0,28.928789962902126,20.4176590184571,0
4.0,28.016830220315388,20.82793871317904,0
5.0,27.04257253328076,21.05337597552477,0
6.0,26.137743139971906,21.479150292510106,0
7.0,25.183013588818827,21.776625474928803,0
8.0,24.19367921268031,21.92228772875801,0
9.0,23.195755253456365,21.986690924383787,0
10.0,22.19813102395771,21.917800455397046,0
11.0,21.232985019639315,21.656088418325307,0
12.0,20.325647566660365,21.23568534219281,0
13.0,19.51585587951571,20.64896784336445,0
14.0,18.734023540890853,20.025479115093933,0
15.0,17.951991421328312,19.402240987270773,0
16.0,17.186628961249344,18.75864149635902,0
17.0,16.552330470984124,17.985553257380268,0
18.0,15.807254954000923,17.318573142240233,0
19.0,15.081993842310187,16.630099235785444,0
20.0,14.477388079501388,15.833574363870957,0
21.0,14.030571813489797,14.93894861841789,0
22.0,13.697914878333277,13.995900706860755,0
23.0,13.438704052307624,13.03007994312087,0
24.0,13.191626014879839,12.061084358290456,0
25.0,12.88364576500665,11.109691607798815,0
26.0,12.383475206978563,10.243764698133877,0
27.0,11.795480658232472,9.434899807905056,0
28.0,11.037208354972531,8.782961839913574,0
29.0,10.236178321791622,8.184337679072907,0
30.0,9.33039892344086,7.760588128603137,0
31.0,8.363040855519422,7.507174694809064,0
32.0,7.4443386495858315,7.112223739863068,0
33.0,6.540173847323045,6.685039926558893,0
34.0,5.732068207346133,6.096002343176046,0
35.0,4.8122617098847105,5.703630061754755,0
36.0,4.000364130704336,5.119830163740849,0
37.0,3.126867809558375,4.63299941600148,0
38.0,2.3473930963545833,4.006565723200824,0
39.0,1.7364216551130252,3.2149130859998776,0
40.0,1.0201981880635085,2.517042076967714,0
41.0,0.4778898680085274,1.6768625211588715,0
42.0,1.2496502081078473,2.3127760195608023,0
43.0,2.0932689699821863,2.8497186464899817,0
44.0,2.962129984575301,3.3447747416147906,0
45.0,3.8724239832474567,3.7587371022002154,0
46.0,4.7048444645863015,4.312881616066053,0
47.0,5.439094722461816,4.991760514552182,0
48.0,6.1694439716232985,5.674834430207918,0
49.0,6.7726966513305795,6.4723845567993346,0
50.0,7.3033089636694575,7.319999194470481,0
51.0,7.885215874428202,8.133254595443148,0
52.0,8.501295043471682,8.92093883260338,0
53.0,9.202487504027408,9.633910875014445,0
54.0,9.955393539485446,10.292038903418387,0
55.0,10.630910164046028,11.029383659921256,0
56.0,11.333159325628305,11.74131491717647,0
57.0,11.98755634621074,12.49746605250117,0
58.0,12.556956978985934,13.319526220247552,0
59.0,13.270787467597248,14.019844743156186,0
60.0,13.92647857701295,14.774873993604938,0
61.0,14.655047583931905,15.459846403382974,0
62.0,15.467666357882557,16.04264201783365,0
63.0,16.24067144371694,16.677041842293097,0
64.0,17.09908154059601,17.190005881555177,0
65.0,17.833943457208076,17.868222634159565,0
66.0,18.39314737966205,18.69725277421003,0
67.0,18.8125285540683,19.60506301349665,0
68.0,19.16510019694123,20.54084783739683,0
69.0,19.465033889470682,21.494807889016208,0
70.0,19.56422192220596,22.48987659727816,0
71.0,19.644410068109583,23.486656342887258,0
72.0,19.739438154349642,24.482130934640132,0
73.0,19.71014944364789,25.481701928329638,0
74.0,19.685526230808318,26.481398731060075,0
75.0,19.620085881953187,27.47925521409845,0
76.0,19.59736159465803,28.478996984140558,0
77.0,19.478270398532302,29.471880304075658,0
78.0,19.459063535665216,30.47169583527069,0
79.0,19.670307773015903,31.449129143576748,0
80.0,19.77972018413797,32.44312558436135,0
81.0,20.122074129787244,33.382696643887115,0
82.0,20.327573705734007,34.361353848574076,0
83.0,20.638124537526416,35.311910622719125,0
84.0,21.113222175538674,36.19184370787684,0
85.0,21.427384509141646,37.14121298700122,0
86.0,21.57869680958188,38.129698994861464,0
87.0,21.71622698836596,39.120196571801266,0
88.0,21.72506231058298,40.12015753958017,0
89.0,21.79335659770192,41.11782275915381,0
90.0,22.063795934001107,42.08055977692245,0
91.0,22.541146456737064,42.959272743962146,0
92.0,23.12278468348242,43.77272032874467,0
93.0,23.60299658080218,44.64987284323263,0
94.0,24.224647851559737,45.43316697544959,0
95.0,25.01419032790279,46.046862892048416,0
96.0,25.825128644097802,46.631994541616955,0
97.0,26.596312850348607,47.26860660561615,0
98.0,27.32567590626159,47.95273344522214,0
99.0,28.10525517555048,48.579037016100514,0
100.0,28.73315689495796,49.35732965435757,0
101.0,29.49974494820312,49.99946885781878,0
102.0,30.17851228049809,50.73382225272424,0
103.0,30.78833040155865,51.5263636454768,0
104.0,31.338005405529813,52.36174223630212,0
105.0,31.733043626681173,53.28040692149992,0
106.0,32.33529636203485,54.07871240360499,0
107.0,32.97061556053458,54.85096204978015,0
108.0,33.45544188425934,55.72557249782175,0
109.0,33.84886377949675,56.644930541430334,0
110.0,34.37905855127379,57.492806419127234,0
111.0,34.967360951033584,58.301447431219046,0
112.0,35.53328101350237,59.125907547231535,0
113.0,36.001373606598165,60.0095869711681,0
114.0,36.62525079500559,60.791109366103036,0
115.0,37.220796307619786,61.59443093459544,0
116.0,37.877468944560164,62.34860667531757,0
117.0,38.61283919764565,63.026272220315235,0
118.0,39.39058420242668,63.65485213372176,0
119.0,40.118885158088965,64.34010954373744,0
120.0,40.74713902294536,65.11811795069266,0
121.0,41.434801075234226,65.8441488741676,0
122.0,42.034772068827415,66.64417062815107,0
123.0,42.70369210651631,67.38750499650645,0
124.0,43.26721355850193,68.21360642681148,0
125.0,43.779715272180816,69.0722926287946,0
126.0,44.373426724040975,69.87697064634578,0
127.0,45.01900888509759,70.64066146947087,0
128.0,45.77123361700703,71.2995681037551,0
129.0,46.38336054952097,72.09032762376803,0
130.0,47.07376589365439,72.81375036379768,0
131.0,47.62924465699065,73.64528108691164,0
132.0,48.00312390164478,74.57275847769637,0
133.0,48.366923613037194,75.50423567547998,0
134.0,48.70380323417604,76.44578340175907,0
135.0,48.878903670092704,77.43033397808402,0
136.0,49.22781329541879,78.367490354232,0
137.0,49.3874705920859,79.35466285568296,0
138.0,49.6809058977197,80.31064178924143,0
139.0,50.1049242929687,81.21629536566591,0
140.0,50.313359774600485,82.19433148462929,0
141.0,50.505821653179055,83.17563593549762,0
142.0,50.741789311668896,84.14739684443913,0
143.0,50.9924217773419,85.11547915868243,0
144.0,51.11967868957598,86.10734894766114,0
145.0,51.11237411415105,87.1073222688942,0
146.0,51.12561713598456,88.10723457623556,0
147.0,50.92340619051556,89.08657656631487,0
148.0,50.88254663572369,90.08574146600972,0
149.0,50.932241114924935,91.08450593210617,0
150.0,50.88741574542433,92.08350077005537,0
151.0,51.041066114876664,93.07162604752132,0
152.0,51.33006085194648,94.02895673330652,0
153.0,51.699819751561186,94.95808447272437,0
154.0,51.927903509448555,95.93172598754795,0
155.0,52.35665384319769,96.83514900657613,0
156.0,52.56553166338813,97.81309075138125,0
157.0,52.84820252588546,98.7723077151048,0
158.0,53.21517232585067,99.70254057085303,0
159.0,53.76096495713977,100.54046085562392,0
160.0,54.23283359491512,101.4221297212895,0
161.0,54.8783318309512,102.18589148209865,0
162.0,55.4640634186821,102.99639657593474,0
163.0,56.03859368812206,103.81487991082754,0
164.0,56.494971746108554,104.70466587845598,0
165.0,57.149691476405955,105.46053761014021,0
166.0,57.9290416558269,106.08712622944041,0
167.0,58.64666183235807,106.78356092288652,0
168.0,59.35265307689867,107.49178148361038,0
169.0,59.93505147488,108.3046849871265,0
170.0,60.49961536241725,109.13007436002201,0
171.0,61.117371717127234,109.91644392086184,0
172.0,61.581089248778625,110.80242701936832,0
173.0,62.24095819624903,111.55380772990347,0
174.0,62.93410279334262,112.27460629227716,0
175.0,63.723485646415234,112.88850751501167,0
176.0,64.58988968316382,113.38785112927519,0
177.0,65.49314251455121,113.81695988307854,0
178.0,66.29487759911996,114.41463944117933,0
179.0,67.21379798522337,114.80908249664306,0
180.0,68.06907426625263,115.32725474899624,0
181.0,69.01702921678923,115.64565922722032,0
182.0,70.0098697599529,115.7651065204104,0
183.0,71.0047521232134,115.66406651213032,0
184.0,72.00460271467992,115.64678083181244,0
185.0,72.99841484565373,115.53570676495028,0
186.0,73.9954014315613,115.6132809070361,0
187.0,74.991381381825,115.70285734742498,0
188.0,75.9908634523952,115.73503794109074,0
189.0,76.97967011501723,115.88424043421432,0
190.0,77.93143700797538,116.19106250230719,0
191.0,78.89973352618748,116.44086613082031,0
192.0,79.88938155561482,116.58438190643601,0
193.0,80.87820632990139,116.73346431907117,0
194.0,81.87768559360744,116.76573197193902,0
195.0,82.84071144538498,117.03514097106142,0
