0.0,72.77175228251132,56.13235006978615,0
1.0,72.12911916815455,56.89852412333542,0
2.0,71.66656598059905,57.785115657629675,0
3.0,71.29228949943008,58.71243281785253,0
4.0,71.01970527735301,59.67456474325291,0
5.0,70.93372535384555,60.67086161304306,0
6.0,70.78226613372969,61.65932512002847,0
7.0,70.64929737848936,62.650445349934934,0
8.0,70.71455676403892,63.64831368423445,0
9.0,70.71788789980121,64.64830813598633,0
10.0,70.50460295830457,65.62529817366878,0
11.0,70.27352264099291,66.59823285130709,0
12.0,70.16922828201366,67.59277932417052,0
13.0,69.930359360331,68.56383114475177,0
14.0,69.76564428131164,69.55017233457589,0
15.0,69.70671629155784,70.548434570676,0
16.0,69.56729961443457,71.53866837647132,0
17.0,69.25486207035398,72.48860668028314,0
18.0,68.77270139176262,73.36468948460036,0
19.0,68.28924107787506,74.24005576502002,0
20.0,67.90849575483917,75.16473570910136,0
21.0,67.55163502155408,76.09889330664004,0
22.0,67.27474446183582,77.05979476773733,0
23.0,66.82994654656868,77.95542572665623,0
24.0,66.47529365255606,78.89042376128971,0
25.0,65.922878540368,79.72399292088372,0
26.0,65.33063341191809,80.5297507677753,0
27.0,64.60671758683795,81.21963907627062,0
28.0,63.776123122537975,81.77651683294101,0
29.0,62.99420704752581,82.39990054434,0
30.0,62.30790524628266,83.12721741999351,0
31.0,61.561769812088485,83.79301161780532,0
32.0,60.95846228382984,84.59052025496635,0
33.0,60.49888712043131,85.47865913441439,0
34.0,60.05428496884424,86.3743872889368,0
35.0,59.79409145240212,87.33994377822238,0
36.0,59.574419125454064,88.31551749085163,0
37.0,59.302953671106074,89.27796567496111,0
38.0,58.92563814978612,90.20405044287982,0
39.0,58.37145600161945,91.03644586973738,0
40.0,57.79427445572982,91.85306172990938,0
41.0,57.40252052608438,92.77313175909595,0
42.0,57.03651205823536,93.70374327926041,0
43.0,56.469095710126034,94.52717432549214,0
44.0,55.88826674009967,95.34119994399447,0
45.0,55.47342346269506,96.25109282515807,0
46.0,54.8726204411119,97.05048992876587,0
47.0,54.457559691677815,97.96028362751258,0
48.0,54.20186235475121,98.92704051106121,0
49.0,53.85260111401564,99.86406590331045,0
50.0,53.374384929453065,100.74230805717373,0
51.0,53.00811805361883,101.67281790433637,0
52.0,52.510186221965526,102.54003407751719,0
53.0,51.94833840660742,103.36727469086819,0
54.0,51.358677861119034,104.17492587863079,0
55.0,50.83201690850057,105.0250013111584,0
56.0,50.161274895675724,105.76669205009996,0
57.0,49.56900073777026,106.5724285590639,0
58.0,48.852029532809894,107.26953134291838,0
59.0,48.05502012521844,107.87349823291379,0
60.0,47.15656474937042,108.31256307733861,0
61.0,46.22039460352853,108.66411031176719,0
62.0,45.239361562681225,108.85795089772864,0
63.0,44.32839883594652,109.27043957696733,0
64.0,43.527835479020744,109.86968769882316,0
65.0,42.64284292519867,110.33529287456703,0
66.0,41.880985999506855,110.98303821401412,0
67.0,41.23083685032377,111.74284482349873,0
68.0,40.67431422081028,112.57367727522374,0
69.0,40.30468995047566,113.50285858087922,0
70.0,39.73319558574687,114.32346457103725,0
71.0,39.00947448475018,115.01355715031349,0
72.0,38.27046485799411,115.68725201563595,0
73.0,37.46683703361547,116.28238420253602,0
74.0,36.54688249754129,116.67440926749558,0
75.0,35.59280642759854,116.97397370591008,0
76.0,34.62156300504087,117.21206237455786,0
77.0,33.65286993609195,117.46032380565485,0
78.0,32.70279616441814,117.77234917061337,0
79.0,31.711783248478763,117.90611538623352,0
80.0,30.723510588253383,118.05881492471039,0
81.0,29.728310096210514,118.15667186436023,0
82.0,28.74619007120543,118.34492769158481,0
83.0,27.746776684893103,118.37917507483851,0
84.0,26.75237333370855,118.4848253240239,0
85.0,25.754604974324515,118.55159583407205,0
86.0,24.7648617639348,118.40873794143934,0
87.0,23.770415557855525,118.30349183360376,0
88.0,22.778636542192007,118.43145426594039,0
89.0,21.78001095280864,118.37904308174535,0
90.0,20.791045520411625,118.23089662203814,0
91.0,19.82412736773459,117.97580980147772,0
92.0,18.907947743312537,117.57504191879016,0
93.0,17.9257029528098,117.38743815675369,0
94.0,16.998819953742117,117.012087779054,0
95.0,16.014227907066065,116.8372206820281,0
96.0,15.028081284936471,116.67134470527924,0
97.0,14.062116582498936,116.41267079154852,0
98.0,13.095368758324366,116.15693920481404,0
99.0,12.204930375841858,115.7018353847884,0
100.0,11.432492465169918,115.06674509659562,0
101.0,10.731711599258654,114.35336849341,0
102.0,9.964718807068648,113.7117127783037,0
103.0,9.075882134932433,113.25348862980668,0
104.0,8.203589767597299,112.76450394099847,0
105.0,7.434463124561468,112.12540754218806,0
106.0,6.573368876658634,111.6169621702663,0
107.0,5.8472281727917705,110.92941604222271,0
108.0,5.1105835618380455,110.2531359839977,0
109.0,4.347806935703026,109.60647392494205,0
110.0,3.5907547317730493,108.95311953372334,0
111.0,2.932172192513443,108.20061103610861,0
112.0,2.440003520874437,107.3301111804756,0
113.0,2.152948265838123,106.37219715481565,0
114.0,1.9082255218416264,105.40260405532968,0
115.0,1.6620714776762577,104.43337333638758,0
116.0,1.492811472949853,103.44780190275122,0
117.0,1.1625437325165147,102.50391461094723,0
118.0,0.9178726609670438,101.53430847093634,0
119.0,0.588334189429903,100.59016632285854,0
120.0,0.26004168039596615,99.64559021236653,0
121.0,1.140755486207012,99.17194140549184,0
122.0,1.917899666890977,98.54261881537684,0
123.0,2.631952637460272,97.84252713907925,0
124.0,3.4604446523599552,97.28252626296613,0
125.0,4.348530132323883,96.82284791860212,0
126.0,5.127016260485177,96.19518610818155,0
127.0,5.837640802671499,95.49161467609915,0
128.0,6.501033236256473,94.74334301482752,0
129.0,7.289565233437706,94.12834928362257,0
130.0,8.049178957073966,93.47797478315114,0
131.0,8.872827361690325,92.9108739935441,0
132.0,9.593979359348353,92.21809712017588,0
133.0,10.443744364280331,91.69093544061927,0
134.0,11.30888413032991,91.18940459889598,0
135.0,12.182602961958994,90.70297330543644,0
136.0,13.004462785903177,90.133283539172,0
137.0,13.938176159763591,89.7752621215526,0
138.0,14.930388869547278,89.65070715961325,0
139.0,15.909096106788354,89.44544599969267,0
140.0,16.909079942120687,89.43976013352871,0
141.0,17.908050366639557,89.48512632067934,0
142.0,18.868442144413866,89.76377956968875,0
143.0,19.81387377366049,90.08960012524054,0
144.0,20.707249384067193,90.53891072908876,0
145.0,21.61166148583455,90.96557072273329,0
146.0,22.561947248661706,91.2769498629595,0
147.0,23.526130726818913,91.54218602272786,0
148.0,24.436465713220592,91.95605824036642,0
149.0,25.319776351436595,92.42484637632384,0
150.0,26.258546364967902,92.76939080262389,0
151.0,27.143855253113113,93.23439421397813,0
152.0,28.07781102943898,93.59178280902218,0
153.0,29.06075990170948,93.77566188478163,0
154.0,29.99928278971431,94.12087890158566,0
155.0,30.97884981357829,94.32199689122922,0
156.0,31.966212564143486,94.4804733841117,0
157.0,32.95006773043967,94.65943989425341,0
158.0,33.87091141387246,95.04937182508483,0
159.0,34.81148806096573,95.38895328945353,0
160.0,35.725804984387196,95.79395275061997,0
161.0,36.697432008189615,96.03047109370746,0
162.0,37.682290067907196,96.20383372580943,0
163.0,38.658587044624205,96.42026896613142,0
164.0,39.61067906330261,96.72608065323458,0
165.0,40.560347841752595,97.03933647718253,0
166.0,41.5510878483885,97.1751092257409,0
167.0,42.54417401059629,97.29249693562319,0
168.0,43.5429174396612,97.24238144001907,0
169.0,44.541950215162835,97.19840970508051,0
170.0,45.54144359960323,97.23023696477867,0
171.0,46.540704374372005,97.26868048189797,0
172.0,47.54069978140709,97.26564965548651,0
173.0,48.51536822024797,97.4893043767143,0
174.0,49.466271847893225,97.79879151850068,0
175.0,50.31949885052417,98.32033124084349,0
176.0,51.15103854338461,98.87579657657342,0
177.0,52.05482128098601,99.30378812230033,0
178.0,52.89746854240415,99.84225408484997,0
179.0,53.772090335069734,100.32705994268838,0
180.0,54.71823137898672,100.65081467240778,0
181.0,55.702532108016015,100.8273141761816,0
182.0,56.68496114664925,101.01395067864073,0
183.0,57.67727825068817,101.13767119040742,0
184.0,58.677241345412675,101.1462624178512,0
185.0,59.65240411854468,101.367751844004,0
186.0,60.598982765414085,101.69022488984022,0
187.0,61.471811173918454,102.17825211173233,0
188.0,62.25195601614232,102.8038510448768,0
189.0,63.128699730068384,103.2848089017532,0
190.0,64.00762518856074,103.7617680597678,0
191.0,64.90774330137259,104.19741399741447,0
192.0,65.81334023856391,104.62155334639039,0
193.0,66.74408585698016,104.98722067306717,0
194.0,67.57407345265179,105.54500252202897,0
195.0,68.42451035582864,106.07107958265314,0
196.0,69.25702417148604,106.62508386669755,0
197.0,70.16203416072315,107.05047418085742,0
198.0,71.01051081520957,107.57970699048995,0
199.0,71.8208132669959,108.16571888169103,0
200.0,72.52418787873918,108.87653823677007,0
201.0,73.23121671990245,109.58372294939,0
202.0,73.8525012409771,110.36730800786995,0
203.0,74.30601420374309,111.2585576881522,0
204.0,74.91748035399675,112.049828278465,0
205.0,75.61024913127504,112.7709880535692,0
206.0,76.16713475075105,113.60157724614325,0
207.0,76.6062887927665,114.49998902666569,0
208.0,77.02309151808605,115.40898599484886,0
209.0,77.5512651222081,116.25812240550897,0
210.0,78.11337818015757,117.08518280843168,0
