0.0,78.0097035116105,138.38703820769027,0
1.0,77.01058512679249,138.34505662698308,0
2.0,76.02040937969646,138.20522819688816,0
3.0,75.0261292466852,138.09842455884566,0
4.0,74.0525505174343,137.87007294849397,0
5.0,73.05287662509433,137.84453652404088,0
6.0,72.06859094449112,137.66795311893299,0
7.0,71.07499620060352,137.55495097329435,0
8.0,70.08280337647612,137.43023770315006,0
9.0,69.09230103509975,137.2927418423835,0
10.0,68.10394116995822,137.14060776672193,0
11.0,67.14346043336306,136.8622613016292,0
12.0,66.24826623861263,136.41658501362957,0
13.0,65.33341873312727,136.01278550681062,0
14.0,64.46269280413078,135.52101690617286,0
15.0,63.565709565909344,135.07895235166777,0
16.0,62.74056623437813,134.51402892107777,0
17.0,62.029112264923775,133.81129621986938,0
18.0,61.32594145230768,133.10027525795277,0
19.0,60.65866715833127,132.35546318997973,0
20.0,60.04035466124602,131.56953084177906,0
21.0,59.390291439752346,130.80965071435023,0
22.0,58.64286360496688,130.14530770671945,0
23.0,57.88906189300077,129.48820575189282,0
24.0,57.14894577370731,128.81572665930926,0
25.0,56.32579850412275,128.2478987165524,0
26.0,55.459991711202264,127.74752026244718,0
27.0,54.51839724879593,127.41077129308614,0
28.0,53.60189631923394,127.01073873677103,0
29.0,52.66379370899543,126.66438127306671,0
30.0,51.78859208296666,126.18062295138469,0
31.0,50.835391821575755,125.87828330515165,0
32.0,49.870155012867976,125.61690636830446,0
33.0,48.883580429047385,125.45359503814261,0
34.0,47.95314696798642,125.08713416091543,0
35.0,47.05268235905613,124.652204870037,0
36.0,46.09285900306579,124.37159994261154,0
37.0,45.09912666880312,124.25981421972675,0
38.0,44.099270197275295,124.27675636669588,0
39.0,43.10316575086336,124.1885751224408,0
40.0,42.10648806823279,124.10712822596119,0
41.0,41.137098749894186,123.86159951177278,0
42.0,40.19481715544092,123.52677807166684,0
43.0,39.28860811355859,123.10394811481575,0
44.0,38.35833555089598,122.73707898398413,0
45.0,37.37192483038059,122.57278080854596,0
46.0,36.41831675398196,122.27172992143997,0
47.0,35.539904555848466,121.79382615479832,0
48.0,34.74828515046101,121.18281165659553,0
49.0,34.07772635010698,120.44095527206564,0
50.0,33.282623756798,119.8344803211292,0
51.0,32.52855698898464,119.17768255188854,0
52.0,31.6789327482349,118.65029403330814,0
53.0,30.904863443097614,118.01719316390084,0
54.0,30.026532464276293,117.53914014211061,0
55.0,29.16885697452783,117.0249487825131,0
56.0,28.286854827978257,116.55370339687846,0
57.0,27.495496212207296,115.94235117332393,0
58.0,26.613641902991755,115.47082919364749,0
59.0,25.70931396429908,115.04399084098942,0
60.0,24.77600881218219,114.68490659873969,0
61.0,23.858179528062596,114.28793127808045,0
62.0,23.042924330565285,113.70882941920446,0
63.0,22.118253426932288,113.32806214123202,0
64.0,21.208384893340853,112.91316546544374,0
65.0,20.331453031752915,112.43255074435011,0
66.0,19.382141330347608,112.11821446967764,0
67.0,18.467345526015517,111.71429784910303,0
68.0,17.490561742681415,111.50007030508611,0
69.0,16.534077278176536,111.20828704792282,0
70.0,15.638477387888301,110.76342657933104,0
71.0,14.82797186046837,110.17769559157152,0
72.0,13.927124834291337,109.74355893632574,0
73.0,13.14220085220155,109.12396685895523,0
74.0,12.285844426895613,108.60758166083542,0
75.0,11.369318655066625,108.20760602461081,0
76.0,10.410827039242225,107.92248530913344,0
77.0,9.443569853401508,107.66868708920371,0
78.0,8.496006948638145,107.3491177829235,0
79.0,7.502984331067154,107.23119373536552,0
80.0,6.508630927353411,107.1250744226892,0
81.0,5.515380351116552,107.24106275315889,0
82.0,4.516599030447439,107.19170818414585,0
83.0,3.5166640726333185,107.18030291600901,0
84.0,2.518238887178958,107.12420345923422,0
85.0,1.5195786220260386,107.17594971325035,0
86.0,0.519596645318782,107.18195356706669,0
87.0,1.4632626545970262,106.85105409149612,0
88.0,2.310961805294433,106.32057680649054,0
89.0,3.2606386056707546,106.0073453029233,0
90.0,4.2309898687624825,105.76564626234537,0
91.0,5.216999863471528,105.59896005915546,0
92.0,6.17416533596603,105.30941859707382,0
93.0,7.15110536046814,105.09590468997216,0
94.0,8.079144963327582,104.72342315281296,0
95.0,9.006656505261486,104.34962863763197,0
96.0,9.952309644119557,104.02445154592981,0
97.0,10.841217402975959,103.5663653136057,0
98.0,11.683210056704592,103.02687632292377,0
99.0,12.51707226684302,102.4749036655366,0
100.0,13.34794070603616,101.91843476545974,0
101.0,14.03649601382363,101.19325093489144,0
102.0,14.642032118453638,100.39743310021474,0
103.0,15.11823564721362,99.51809801095892,0
104.0,15.779185057320035,98.7676675496369,0
105.0,16.574784015083207,98.16184389674262,0
106.0,17.223982715544683,97.4012250386283,0
107.0,17.943319737805673,96.70656379139717,0
108.0,18.742209451808073,96.10508625660376,0
109.0,19.480104025593736,95.43017026332927,0
110.0,20.156781261583777,94.69389048071068,0
111.0,20.958778894748228,94.09656327021494,0
112.0,21.621403278583788,93.3476113852807,0
113.0,22.435465264016628,92.76683338649532,0
