0.0,39.84370268352426,55.23279985495433,0
1.0,39.71833922253356,56.224910737188985,0
2.0,39.71118967007196,57.22488517881217,0
3.0,39.64438849766064,58.22265148580218,0
4.0,39.39901016581012,59.192078880844356,0
5.0,39.110620432646435,60.14959199396907,0
6.0,38.9598919870365,61.13816719883919,0
7.0,38.66507150142267,62.093719856342915,0
8.0,38.545448923036766,63.086539295485956,0
9.0,38.60912567484699,64.08450987184524,0
10.0,38.716203027732746,65.07876056482915,0
11.0,38.66097938192118,66.07723457497828,0
12.0,38.66682770935646,67.07721747336515,0
13.0,38.738379945114794,68.07465432728523,0
14.0,38.65980934929666,69.07156287949691,0
15.0,38.55160976219334,70.0656920709759,0
16.0,38.4549112344961,71.06100578772111,0
17.0,38.217285010652745,72.03236245637684,0
18.0,38.001651272748475,73.00883677302703,0
19.0,37.698855362021476,73.96189219452518,0
20.0,37.610284251579216,74.95796205070748,0
21.0,37.63884639055706,75.9575540695917,0
22.0,37.80433536213826,76.94376571030833,0
23.0,38.09894408168886,77.89938367914564,0
24.0,38.588885439520396,78.77113907252512,0
25.0,39.03267310560799,79.66727104239816,0
26.0,39.48781123694547,80.55769188750604,0
27.0,39.89282220414973,81.47200371420647,0
28.0,40.37613483280002,82.34745154416959,0
29.0,40.79356962748161,83.2561584233056,0
30.0,41.252310689542334,84.14472841941138,0
31.0,41.48805605555317,85.11654327955935,0
32.0,41.939849579494386,86.00866581134788,0
33.0,42.27906449398189,86.94937471520137,0
34.0,42.492073277404806,87.92642499956993,0
35.0,42.79594183246083,88.87913896569417,0
36.0,43.08852359379606,89.83537947567791,0
37.0,43.48086184981585,90.75520048699661,0
38.0,43.69508776079472,91.73198462848606,0
39.0,43.74923805517634,92.73051742495215,0
40.0,43.66530554053543,93.72698886608133,0
41.0,43.8123791298963,94.71611441893724,0
42.0,43.766710107976856,95.71507104484094,0
43.0,43.495376664609566,96.67755645382668,0
44.0,43.08028522723933,97.58733615167772,0
45.0,42.59131451733094,98.45963635507772,0
46.0,42.20289074098117,99.38111721215841,0
47.0,41.684639601561855,100.23634569419733,0
48.0,41.36077151239528,101.18244794069058,0
49.0,40.983261041321725,102.1084532561342,0
50.0,40.770292252965035,103.08551225905362,0
51.0,40.57836800891117,104.06692200250654,0
52.0,40.26909722662856,105.01789602067228,0
53.0,39.74604757317119,105.8701982323426,0
54.0,39.29319987548529,106.76178612071962,0
55.0,38.913566021697314,107.68692294144296,0
56.0,38.32727012369932,108.4970199232857,0
57.0,37.66351917104456,109.24497358017221,0
58.0,36.88773870223758,109.87597648366602,0
59.0,36.022997150845605,110.37819361728076,0
60.0,35.17721012757714,110.91171429286013,0
61.0,34.36162058838636,111.4903451800089,0
62.0,33.588482070124975,112.12458238451569,0
63.0,32.989369872598004,112.92524746729026,0
64.0,32.594978996553216,113.84419024945498,0
65.0,32.082927835713754,114.70314520094135,0
66.0,31.59751582914429,115.57743072860276,0
67.0,31.005882511563094,116.38363790887833,0
68.0,30.37418090310563,117.15884954312556,0
69.0,29.63145130154376,117.82844101481837,0
70.0,29.053348431441037,118.64440490591834,0
71.0,28.45051288245616,119.44227037131968,0
72.0,27.85598820405392,120.2463477349923,0
73.0,27.44195851057299,121.15661111056889,0
74.0,27.07391418616399,122.08641935707476,0
75.0,26.79517788851741,123.04678703477653,0
76.0,26.513154322023865,124.00619451230746,0
77.0,26.178357046785923,124.94848469292766,0
78.0,25.816153444131704,125.88058369530043,0
79.0,25.595792626085995,126.85600212339692,0
80.0,25.525962395357073,127.8535610133259,0
81.0,25.354162238171764,128.83869283495744,0
82.0,25.343187568745343,129.8386326114595,0
83.0,25.1625331637959,130.8221792478588,0
84.0,25.2009624677628,131.82144056933413,0
85.0,25.425068384889993,132.79600536343895,0
86.0,25.474193327478464,133.7947980045891,0
87.0,25.64812820796416,134.7795551611259,0
