0.0,278.0794543295589,87.0492678859312,0
1.0,278.93688540333824,87.56386671387163,0
2.0,279.8915529840352,87.8615407140232,0
3.0,280.8855682271674,87.97078217328088,0
4.0,281.83858102931816,88.27371219644921,0
5.0,282.79580325543026,88.56306597616712,0
6.0,283.77369522631955,88.77217669628999,0
7.0,284.74583210823636,89.00659060973592,0
8.0,285.71850874360103,89.23875469613952,0
9.0,286.62701866088713,89.65661798741165,0
10.0,287.4228135619381,90.26218423107231,0
11.0,288.2646804081248,90.80186952204443,0
12.0,289.1918315934888,91.17655696442552,0
13.0,290.019718215844,91.7374524453534,0
14.0,290.9004128286229,92.21113693847333,0
15.0,291.7332188198735,92.76470191292263,0
16.0,292.5836573652325,93.290776318846,0
17.0,293.4040103876627,93.86263374739762,0
18.0,294.0870935591649,94.59297433973147,0
19.0,294.81179904970617,95.28203308322095,0
20.0,295.6319819465498,95.85413448657985,0
21.0,296.29798904893323,96.60007988644155,0
22.0,297.04493729820246,97.26496206616488,0
23.0,297.88712548094935,97.80414576847933,0
24.0,298.68429429986617,98.40790223771734,0
25.0,299.423681536338,99.08118265072704,0
26.0,298.43771977152556,99.24815390073113,0
27.0,297.49630223828717,99.58539717807152,0
28.0,296.61820761801425,100.0638842080397,0
29.0,295.6561201911808,100.33662544644876,0
30.0,294.72700485776073,100.70641551825139,0
31.0,293.8223207237871,101.13249839485674,0
32.0,293.0015438802244,101.70374735378036,0
33.0,292.1841877554862,102.27988012090347,0
34.0,291.3429146061678,102.82049041329152,0
35.0,290.53456991010955,103.40919989372689,0
36.0,289.6483805018357,103.87252303437847,0
37.0,288.7978098792093,104.39838386760809,0
38.0,288.0250993900303,105.03314248307757,0
39.0,287.28605170131135,105.70679559395823,0
40.0,286.544101753188,106.37725086799202,0
41.0,285.73551374221427,106.96562611263576,0
42.0,284.98875246300406,107.63071828058872,0
43.0,284.3128599981991,108.36771853569033,0
44.0,283.5631756862591,109.02951414796883,0
45.0,282.87720897424975,109.75714707054387,0
46.0,282.07843858749396,110.35878306451534,0
47.0,281.19952363033065,110.8357615735434,0
48.0,280.27775948143045,111.22351259391897,0
49.0,279.3739181514717,111.65138038922308,0
50.0,278.56270901302764,112.23613652104635,0
51.0,277.9038602370588,112.98841192965963,0
52.0,277.2846549320425,113.77364106197686,0
53.0,276.57015670774643,114.47327831618635,0
54.0,276.0173642639478,115.3065972911768,0
55.0,275.5933085734179,116.21223340536905,0
56.0,275.0667978487466,117.06240189267382,0
57.0,274.53468849396063,117.9090775298273,0
58.0,273.88827492043646,118.67206474594808,0
59.0,273.1506850757622,119.3473137526363,0
60.0,272.29542260158524,119.86550879339288,0
61.0,271.47856944173606,120.44235445320525,0
62.0,270.75437432081173,121.13194957124873,0
63.0,270.2119875909403,121.97207851091176,0
64.0,269.81549392163134,122.89011596668246,0
65.0,269.51072861561556,123.8425434485671,0
66.0,269.13287448247473,124.76840858673161,0
67.0,268.77381673957507,125.70172393390202,0
68.0,268.60325376459735,126.68707071121787,0
69.0,268.5171793477346,127.68335942176404,0
70.0,268.66082153988026,128.67298911040297,0
71.0,268.6485246814715,129.67291350118123,0
72.0,268.60476758786075,130.6719557008699,0
73.0,268.6625989962737,131.67028206444093,0
74.0,268.8833651749005,132.645608827313,0
75.0,268.9382424980352,133.64410193164852,0
76.0,269.00244267228885,134.64203897256132,0
77.0,269.12396693643547,135.63462743371912,0
78.0,269.0524903311747,136.6320697101945,0
79.0,268.7711601927067,137.59168075285166,0
80.0,268.47683922068416,138.54738738431746,0
81.0,268.3375322382793,139.5376366280199,0
82.0,268.15052647140544,140.51999544390944,0
83.0,267.8041756180873,141.4581004947464,0
84.0,267.5530849458726,142.4260640655107,0
85.0,267.53961935379743,143.42597340031566,0
86.0,267.6368781908731,144.42123252165575,0
87.0,267.69721421553425,145.41941064410088,0
88.0,267.56100287955087,146.41009044703907,0
89.0,267.31872465840365,147.38029726187688,0
90.0,266.87922369962166,148.27853938248228,0
91.0,266.49411457578583,149.20141042587804,0
92.0,266.3037647101931,150.18312674369537,0
93.0,266.22768665159674,151.18022860860196,0
94.0,265.9922719527009,152.1521236232737,0
95.0,265.81230521743385,153.13579631995552,0
96.0,265.8592644821971,154.13469312516258,0
97.0,266.11954757852243,155.10022547043502,0
98.0,266.5655055885916,155.99527935331312,0
99.0,267.1803179728965,156.78395275346384,0
100.0,267.7097544803033,157.63230231857537,0
101.0,268.4025429710471,158.353443155786,0
102.0,269.22270926197257,158.9255683651848,0
103.0,269.93043762946337,159.63205301317714,0
104.0,270.58527309422647,160.38782448266278,0
105.0,271.0880395183661,161.25224678845888,0
106.0,271.5764026028523,162.1248873202422,0
107.0,272.1362686581135,162.95347044833875,0
108.0,272.8296186540605,163.67407143579322,0
109.0,273.6110334853068,164.29808334393942,0
110.0,274.41621720252493,164.891108791561,0
111.0,275.20297335702674,165.5083727167612,0
112.0,275.84991242713323,166.27091441369961,0
113.0,276.42977633779464,167.0856277651997,0
114.0,277.0934904469127,167.83361411625003,0
115.0,277.83645665070395,168.50294304885645,0
116.0,278.62743126002954,169.11479202319757,0
117.0,279.45192346612436,169.6806653324187,0
118.0,280.2491318871347,170.28436950953707,0
119.0,281.0949140857664,170.81789783350658,0
120.0,282.03443081643906,171.1604008448599,0
121.0,283.0149128036647,171.35700977834492,0
122.0,284.0148034041428,171.3718012311317,0
123.0,285.0116026359002,171.29185567736013,0
124.0,286.01021856390173,171.3444506233303,0
125.0,287.00795306437885,171.277176062331,0
126.0,287.98947332327265,171.08581780831236,0
127.0,288.9706042617732,170.89247334493933,0
128.0,289.95665795135164,170.72604581936517,0
129.0,290.90413768853745,170.4062300167188,0
130.0,291.8790089117148,170.1834608576759,0
131.0,292.8011352318246,169.7965719204333,0
132.0,293.68843057634615,169.33537025999576,0
133.0,294.49387619522474,168.7427005754081,0
134.0,295.384294554885,168.28755758163587,0
135.0,296.29160411438227,167.86709430946465,0
136.0,297.1709939370836,167.39099186279034,0
137.0,298.0299608775152,166.87896081368729,0
138.0,298.9266278118078,166.43625503221807,0
139.0,299.72985921957155,165.84058792251508,0
140.0,298.7481871361567,166.03116578230978,0
141.0,297.74831519962504,166.01516232841615,0
142.0,296.74880925066066,166.04659253657326,0
143.0,295.7624050019861,165.88225551032303,0
144.0,294.81887351441316,165.5509726523929,0
145.0,293.9357346093508,165.0818610725259,0
146.0,293.1470780684372,164.46702706202038,0
147.0,292.2791431323498,163.9703491515805,0
148.0,291.38922474647137,163.5142293575839,0
149.0,290.4608604118361,163.14255791372895,0
150.0,289.48140797410383,162.94088262466178,0
151.0,288.5559638898527,162.56199841157732,0
152.0,287.7073017654584,162.03306306711775,0
153.0,286.82051687997296,161.57088067143988,0
154.0,285.92574783666964,161.12435143483145,0
155.0,284.96220922459503,160.85678211102663,0
156.0,284.00076399549584,160.58178561751734,0
157.0,283.0475130202523,160.27960590576072,0
158.0,282.05189096912005,160.18613542218867,0
159.0,281.0558275073929,160.09749242916556,0
160.0,280.05794751230025,160.16257326654437,0
161.0,279.0698773258833,160.0085690240252,0
162.0,278.06992399430584,160.01823001088638,0
163.0,277.09464628423353,159.79724723274256,0
164.0,276.1809986744648,159.3907401046822,0
165.0,275.23756833735797,159.0591692992325,0
166.0,274.26799193799934,158.81438039873498,0
167.0,273.32679346490977,158.47652623751466,0
168.0,272.38560527020104,158.1386434440183,0
169.0,271.48048494036385,157.71348795656058,0
170.0,270.5649519722282,157.3112450147248,0
171.0,269.58267893886864,157.12378918543533,0
172.0,268.58505892677573,157.0548376700663,0
173.0,267.58517836285307,157.07029269804073,0
174.0,266.5852768566436,157.08432757887525,0
175.0,265.6050551105332,157.28222989935776,0
176.0,264.6072299882881,157.34814670614114,0
177.0,263.6086231832141,157.2953788289826,0
178.0,262.6109262270581,157.36320790591202,0
179.0,261.62474988625974,157.52890710581843,0
180.0,260.62475249144893,157.52662448197395,0
181.0,259.6376768746439,157.3663692895185,0
182.0,258.63774870170977,157.3543839245817,0
183.0,257.669512328584,157.1043472757554,0
184.0,256.73133883339125,156.7581818631016,0
185.0,255.9009234906423,156.20103703585548,0
186.0,255.09073108066372,155.6148730154541,0
187.0,254.20675160858664,155.14734730178012,0
188.0,253.32221388370908,154.68087863909372,0
189.0,252.46127548286918,154.17216941963804,0
190.0,251.6226135923948,153.6275170227224,0
191.0,250.7500929013564,153.13893986022924,0
192.0,249.9658626215344,152.5184699832728,0
193.0,249.10615513074896,152.00768330540487,0
194.0,248.39104368165425,151.30867285099544,0
195.0,247.7818405067475,150.51565866973286,0
196.0,247.34792950505383,149.61470293130327,0
197.0,246.95323219040344,148.6958917266438,0
198.0,246.66011336219609,147.73981570845783,0
199.0,246.15611013169453,146.87611394069074,0
200.0,245.71520795864234,145.97855877592488,0
201.0,245.4379962396888,145.01774991726734,0
