0.0,164.41764848458863,98.20011147680519,0
0.25,164.18157836757078,98.28239695457123,0
0.5,163.94550825055293,98.36468243233726,0
0.75,163.7094381335351,98.4469679101033,0
1.0,163.4741956483478,98.53159044352623,0
1.25,163.23895316316052,98.61621297694916,0
1.5,163.00371067797323,98.70083551037209,0
1.75,162.76846819278595,98.78545804379502,0
2.0,162.53862556095243,98.88380622421458,0
2.25,162.3087829291189,98.98215440463414,0
2.5,162.07894029728538,99.08050258505371,0
2.75,161.84909766545186,99.17885076547327,0
3.0,161.63845005213318,99.31348947834272,0
3.25,161.4278024388145,99.44812819121216,0
3.5,161.2171548254958,99.58276690408161,0
3.75,161.00650721217713,99.71740561695105,0
4.0,160.78852171220313,99.83980791186862,0
4.25,160.57053621222914,99.96221020678618,0
4.5,160.35255071225515,100.08461250170375,0
4.75,160.13456521228116,100.20701479662131,0
5.0,159.9021672960769,100.29916255049471,0
5.25,159.66976937987263,100.39131030436812,0
5.5,159.43737146366837,100.48345805824152,0
5.75,159.2049735474641,100.57560581211493,0
6.0,158.96878454072956,100.65754940916645,0
6.25,158.732595533995,100.73949300621797,0
6.5,158.49640652726046,100.82143660326949,0
6.75,158.2602175205259,100.90338020032101,0
7.0,158.0144924081836,100.9494146348712,0
7.25,157.7687672958413,100.9954490694214,0
7.5,157.52304218349897,101.04148350397159,0
7.75,157.27731707115666,101.08751793852178,0
8.0,157.03829467188254,101.16078657195547,0
8.25,156.79927227260842,101.23405520538915,0
8.5,156.5602498733343,101.30732383882284,0
8.75,156.32122747406018,101.38059247225652,0
9.0,156.07210894300263,101.4015676357537,0
9.25,155.82299041194509,101.42254279925086,0
9.5,155.57387188088754,101.44351796274803,0
9.75,155.32475334983,101.4644931262452,0
10.0,155.0814563986825,101.5219961136661,0
10.25,154.838159447535,101.57949910108701,0
10.5,154.5948624963875,101.63700208850791,0
10.75,154.35156554524,101.69450507592882,0
11.0,154.10618289985004,101.7423314007033,0
11.25,153.8608002544601,101.7901577254778,0
11.5,153.61541760907014,101.83798405025229,0
11.75,153.37003496368018,101.88581037502678,0
12.0,153.12188515656953,101.91616944666852,0
12.25,152.87373534945888,101.94652851831026,0
12.5,152.62558554234823,101.976887589952,0
12.75,152.37743573523758,102.00724666159374,0
13.0,152.12803767998656,101.98990855221001,0
13.25,151.87863962473554,101.97257044282628,0
13.5,151.62924156948452,101.95523233344255,0
13.75,151.3798435142335,101.93789422405882,0
14.0,151.13088989919314,101.96074367828277,0
14.25,150.88193628415277,101.98359313250671,0
14.5,150.6329826691124,102.00644258673066,0
14.75,150.38402905407204,102.0292920409546,0
15.0,150.13409643403793,102.02348812478652,0
15.25,149.8841638140038,102.01768420861845,0
15.5,149.6342311939697,102.01188029245037,0
15.75,149.38429857393558,102.0060763762823,0
16.0,149.1359514191972,101.97737636350621,0
16.25,148.88760426445882,101.94867635073012,0
16.5,148.63925710972043,101.91997633795404,0
16.75,148.39090995498205,101.89127632517796,0
17.0,148.14203624323844,101.86757240982719,0
17.25,147.89316253149482,101.84386849447642,0
17.5,147.6442888197512,101.82016457912566,0
17.75,147.3954151080076,101.7964606637749,0
18.0,147.15471575768314,101.72890459259415,0
18.25,146.91401640735867,101.6613485214134,0
18.5,146.6733170570342,101.59379245023266,0
18.75,146.43261770670975,101.52623637905191,0
19.0,146.18911572012772,101.46960791862253,0
19.25,145.94561373354568,101.41297945819315,0
19.5,145.70211174696365,101.35635099776377,0
19.75,145.45860976038162,101.29972253733439,0
20.0,145.20958887881875,101.27761822676729,0
20.25,144.96056799725588,101.25551391620019,0
20.5,144.711547115693,101.23340960563308,0
20.75,144.46252623413014,101.21130529506598,0
21.0,144.21283633403112,101.22375333862874,0
21.25,143.9631464339321,101.2362013821915,0
21.5,143.7134565338331,101.24864942575425,0
21.75,143.46376663373408,101.26109746931701,0
22.0,143.21699719427514,101.30115797042615,0
22.25,142.9702277548162,101.34121847153529,0
22.5,142.72345831535725,101.38127897264442,0
22.75,142.4766888758983,101.42133947375356,0
23.0,142.2269589443117,101.4329567569878,0
23.25,141.97722901272508,101.44457404022205,0
23.5,141.72749908113846,101.4561913234563,0
23.75,141.47776914955185,101.46780860669054,0
24.0,141.2308126257348,101.42891805071345,0
24.25,140.98385610191778,101.39002749473636,0
24.5,140.73689957810075,101.35113693875927,0
24.75,140.4899430542837,101.31224638278218,0
25.0,140.2401418248651,101.3022791474106,0
25.25,139.9903405954465,101.29231191203903,0
25.5,139.7405393660279,101.28234467666745,0
25.75,139.49073813660928,101.27237744129587,0
26.0,139.24251347999723,101.24263656286524,0
26.25,138.99428882338518,101.21289568443461,0
26.5,138.74606416677312,101.18315480600398,0
26.75,138.49783951016107,101.15341392757335,0
27.0,138.25304258028603,101.10267476002241,0
27.25,138.008245650411,101.05193559247147,0
27.5,137.76344872053596,101.00119642492052,0
27.75,137.51865179066093,100.95045725736958,0
28.0,137.28811623194633,100.85374450656519,0
28.25,137.05758067323174,100.7570317557608,0
28.5,136.82704511451715,100.66031900495642,0
28.75,136.59650955580256,100.56360625415203,0
29.0,136.35449607425784,100.50092073149646,0
29.25,136.11248259271312,100.4382352088409,0
29.5,135.8704691111684,100.37554968618532,0
29.75,135.6284556296237,100.31286416352975,0
30.0,135.3962751263828,100.22016996783877,0
30.25,135.1640946231419,100.12747577214779,0
30.5,134.931914119901,100.03478157645681,0
30.75,134.6997336166601,99.94208738076583,0
31.0,134.47493273651486,99.83270473001201,0
31.25,134.25013185636962,99.7233220792582,0
31.5,134.02533097622438,99.61393942850438,0
31.75,133.80053009607914,99.50455677775057,0
32.0,133.57237480087778,99.4023552059839,0
32.25,133.34421950567642,99.30015363421722,0
32.5,133.11606421047506,99.19795206245055,0
32.75,132.8879089152737,99.09575049068388,0
33.0,132.6449986415503,99.03663535793751,0
33.25,132.4020883678269,98.97752022519114,0
33.5,132.1591780941035,98.91840509244477,0
33.75,131.9162678203801,98.8592899596984,0
34.0,131.67191574860072,98.80644996521389,0
34.25,131.42756367682134,98.75360997072937,0
34.5,131.18321160504195,98.70076997624486,0
34.75,130.93885953326256,98.64792998176034,0
35.0,130.6910109307256,98.61520277258379,0
35.25,130.44316232818866,98.58247556340723,0
35.5,130.19531372565172,98.54974835423067,0
35.75,129.94746512311477,98.51702114505412,0
36.0,129.6982144301082,98.49767968606699,0
36.25,129.44896373710165,98.47833822707986,0
36.5,129.1997130440951,98.45899676809273,0
36.75,128.95046235108853,98.4396553091056,0
37.0,128.70427466054932,98.39616253928155,0
37.25,128.4580869700101,98.35266976945749,0
37.5,128.21189927947088,98.30917699963344,0
37.75,127.96571158893167,98.26568422980938,0
38.0,127.71589775154493,98.25603816065588,0
38.25,127.46608391415819,98.24639209150237,0
38.5,127.21627007677145,98.23674602234887,0
38.75,126.96645623938471,98.22709995319536,0
39.0,126.71680737856543,98.24034556724808,0
39.25,126.46715851774616,98.2535911813008,0
39.5,126.21750965692688,98.26683679535353,0
39.75,125.9678607961076,98.28008240940625,0
40.0,125.71834072009301,98.29556567991582,0
40.25,125.46882064407842,98.3110489504254,0
40.5,125.21930056806383,98.32653222093498,0
40.75,124.96978049204924,98.34201549144456,0
41.0,124.72049068923494,98.32318481931617,0
41.25,124.47120088642063,98.30435414718778,0
41.5,124.22191108360633,98.28552347505939,0
41.75,123.97262128079203,98.266692802931,0
42.0,123.72288506472093,98.25521141004984,0
42.25,123.47314884864983,98.24373001716867,0
42.5,123.22341263257873,98.23224862428751,0
42.75,122.97367641650763,98.22076723140634,0
43.0,122.72477766509118,98.24420676090963,0
43.25,122.47587891367473,98.26764629041293,0
43.5,122.22698016225829,98.29108581991622,0
43.75,121.97808141084184,98.31452534941951,0
44.0,121.72830741877793,98.32515327906059,0
44.25,121.47853342671402,98.33578120870166,0
44.5,121.22875943465012,98.34640913834274,0
44.75,120.97898544258621,98.35703706798381,0
45.0,120.73076614175623,98.32725152290777,0
45.25,120.48254684092626,98.29746597783173,0
45.5,120.23432754009629,98.2676804327557,0
45.75,119.98610823926631,98.23789488767966,0
46.0,119.73707560231709,98.21592341221458,0
46.25,119.48804296536787,98.1939519367495,0
46.5,119.23901032841864,98.17198046128442,0
46.75,118.98997769146942,98.15000898581934,0
47.0,118.7429228651819,98.1882700993426,0
47.25,118.49586803889437,98.22653121286586,0
47.5,118.24881321260685,98.26479232638913,0
47.75,118.00175838631932,98.30305343991239,0
48.0,117.75808483631346,98.35893904653464,0
48.25,117.51441128630759,98.4148246531569,0
48.5,117.27073773630173,98.47071025977915,0
48.75,117.02706418629586,98.52659586640141,0
49.0,116.78003792593402,98.56504097911613,0
49.25,116.53301166557219,98.60348609183086,0
49.5,116.28598540521035,98.64193120454559,0
49.75,116.03895914484852,98.68037631726031,0
50.0,115.80414989706601,98.76619366489942,0
50.25,115.5693406492835,98.85201101253853,0
50.5,115.334531401501,98.93782836017763,0
50.75,115.09972215371849,99.02364570781674,0
51.0,114.87434772833791,99.13184167994312,0
51.25,114.64897330295733,99.2400376520695,0
51.5,114.42359887757675,99.34823362419588,0
51.75,114.19822445219617,99.45642959632227,0
52.0,113.98468327849177,99.5864302391397,0
52.25,113.77114210478737,99.71643088195714,0
52.5,113.55760093108297,99.84643152477457,0
52.75,113.34405975737857,99.97643216759201,0
53.0,113.16183529594828,100.14758778583588,0
53.25,112.97961083451798,100.31874340407975,0
53.5,112.79738637308769,100.48989902232363,0
53.75,112.6151619116574,100.6610546405675,0
54.0,112.46044760767715,100.85743051521587,0
54.25,112.30573330369691,101.05380638986423,0
54.5,112.15101899971667,101.2501822645126,0
54.75,111.99630469573643,101.44655813916097,0
55.0,111.83151747154997,101.63456125281849,0
55.25,111.66673024736352,101.822564366476,0
55.5,111.50194302317706,102.01056748013352,0
55.75,111.33715579899061,102.19857059379103,0
56.0,111.17345029365515,102.38751637311108,0
56.25,111.0097447883197,102.57646215243113,0
56.5,110.84603928298424,102.76540793175118,0
56.75,110.68233377764878,102.95435371107124,0
57.0,110.5161755444334,103.14114622038235,0
57.25,110.35001731121801,103.32793872969347,0
57.5,110.18385907800263,103.51473123900459,0
57.75,110.01770084478724,103.70152374831571,0
58.0,109.89422601420023,103.91890352247032,0
58.25,109.77075118361321,104.13628329662492,0
58.5,109.6472763530262,104.35366307077953,0
58.75,109.52380152243919,104.57104284493414,0
59.0,109.40256344017945,104.78967799171978,0
59.25,109.28132535791971,105.00831313850543,0
59.5,109.16008727565998,105.22694828529107,0
59.75,109.03884919340024,105.44558343207672,0
60.0,108.96475319673779,105.68435064774629,0
60.25,108.89065720007534,105.92311786341585,0
60.5,108.81656120341289,106.16188507908542,0
60.75,108.74246520675044,106.40065229475499,0
61.0,108.66437639747674,106.63814363747345,0
61.25,108.58628758820305,106.8756349801919,0
61.5,108.50819877892935,107.11312632291036,0
61.75,108.43010996965566,107.35061766562882,0
62.0,108.2998246704416,107.5639852845608,0
62.25,108.16953937122753,107.77735290349278,0
62.5,108.03925407201346,107.99072052242477,0
62.75,107.9089687727994,108.20408814135675,0
63.0,107.76368797514873,108.40754204236133,0
63.25,107.61840717749806,108.61099594336591,0
63.5,107.47312637984739,108.81444984437049,0
63.75,107.32784558219672,109.01790374537507,0
64.0,107.15293170881121,109.19652383634268,0
64.25,106.9780178354257,109.37514392731029,0
64.5,106.8031039620402,109.5537640182779,0
64.75,106.62819008865469,109.73238410924552,0
65.0,106.42247292934567,109.8744420212597,0
65.25,106.21675577003666,110.01649993327388,0
65.5,106.01103861072764,110.15855784528806,0
65.75,105.80532145141862,110.30061575730224,0
66.0,105.60467966462612,110.44975620584894,0
66.25,105.40403787783362,110.59889665439565,0
66.5,105.20339609104111,110.74803710294235,0
66.75,105.00275430424861,110.89717755148905,0
67.0,104.82414803619706,111.07210553956614,0
67.25,104.6455417681455,111.24703352764323,0
67.5,104.46693550009395,111.42196151572031,0
67.75,104.2883292320424,111.5968895037974,0
68.0,104.13933232944248,111.79763791105293,0
68.25,103.99033542684256,111.99838631830846,0
68.5,103.84133852424264,112.199134725564,0
68.75,103.69234162164273,112.39988313281953,0
69.0,103.57628876274416,112.62131423709684,0
69.25,103.46023590384559,112.84274534137415,0
69.5,103.34418304494702,113.06417644565147,0
69.75,103.22813018604845,113.28560754992878,0
70.0,103.07674637713887,113.48456217390127,0
70.25,102.9253625682293,113.68351679787375,0
70.5,102.77397875931973,113.88247142184623,0
70.75,102.62259495041016,114.08142604581872,0
71.0,102.44166445744449,114.25394896231157,0
71.25,102.26073396447882,114.42647187880442,0
71.5,102.07980347151315,114.59899479529727,0
71.75,101.89887297854747,114.77151771179012,0
72.0,101.70690433424711,114.93166776519469,0
72.25,101.51493568994675,115.09181781859925,0
72.5,101.3229670456464,115.25196787200382,0
72.75,101.13099840134603,115.41211792540838,0
73.0,100.93383134413837,115.56582267989592,0
73.25,100.7366642869307,115.71952743438345,0
73.5,100.53949722972304,115.87323218887099,0
73.75,100.34233017251537,116.02693694335852,0
74.0,100.11623228001648,116.13361282164202,0
74.25,99.89013438751758,116.24028869992551,0
74.5,99.66403649501868,116.34696457820901,0
74.75,99.43793860251978,116.45364045649251,0
75.0,99.23851886115041,116.60441103303903,0
75.25,99.03909911978104,116.75518160958555,0
75.5,98.83967937841167,116.90595218613207,0
75.75,98.6402596370423,117.05672276267859,0
76.0,98.41281870018864,117.16050436144795,0
76.25,98.18537776333497,117.26428596021731,0
76.5,97.9579368264813,117.36806755898667,0
76.75,97.73049588962763,117.47184915775603,0
77.0,97.51161821843749,117.59264884755025,0
77.25,97.29274054724735,117.71344853734448,0
77.5,97.0738628760572,117.8342482271387,0
77.75,96.85498520486706,117.95504791693293,0
78.0,96.6471103371401,118.0939293028977,0
78.25,96.43923546941315,118.23281068886249,0
78.5,96.23136060168619,118.37169207482727,0
78.75,96.02348573395923,118.51057346079205,0
79.0,95.83770694907695,118.6778643544105,0
79.25,95.65192816419466,118.84515524802896,0
79.5,95.46614937931237,119.01244614164742,0
79.75,95.28037059443008,119.17973703526587,0
80.0,95.11045886823909,119.3631218909732,0
80.25,94.9405471420481,119.54650674668054,0
80.5,94.77063541585711,119.72989160238787,0
80.75,94.60072368966613,119.9132764580952,0
81.0,94.41061133795077,120.07562575352101,0
81.25,94.22049898623541,120.23797504894682,0
81.5,94.03038663452006,120.40032434437263,0
81.75,93.8402742828047,120.56267363979845,0
82.0,93.65734550620569,120.73307628852196,0
82.25,93.47441672960667,120.90347893724547,0
82.5,93.29148795300766,121.07388158596898,0
82.75,93.10855917640865,121.24428423469249,0
83.0,92.9509880625388,121.43837530628986,0
