0.0,122.5625185793174,120.45442515917345,0
1.0,123.38282271568673,121.02635271040295,0
2.0,124.30306316880457,121.41770614202898,0
3.0,125.17867563061792,121.90072044483706,0
4.0,125.93079044126662,122.55975254694049,0
5.0,126.79513702869896,123.06264913352075,0
6.0,127.67664652685677,123.53481542272145,0
7.0,128.61292225180694,123.88608137163916,0
8.0,129.58962021484695,124.10069984473382,0
9.0,130.5896202108233,124.1007895511658,0
10.0,131.5752904606686,124.2694731560891,0
11.0,132.55061662685623,124.49024197080206,0
12.0,133.48718698542504,124.84072158996742,0
13.0,134.46807385327216,125.03530050065676,0
14.0,135.45377063329096,125.20382900821726,0
15.0,136.40789142274141,125.50325098325986,0
16.0,137.32965969511002,125.89099220115473,0
17.0,138.23520381923623,126.31524429515133,0
18.0,139.09723055246036,126.82210710815593,0
19.0,139.92582437132694,127.38195734110765,0
20.0,140.83163349766593,127.80564334116076,0
21.0,141.76422232936574,128.16658387779913,0
22.0,142.74815761333036,128.34510938569488,0
23.0,143.7453692417896,128.4197349045584,0
24.0,144.74527206716715,128.4336754856795,0
25.0,145.7431540177498,128.36862463863375,0
26.0,146.73648788840808,128.48389745157334,0
27.0,147.72338113303346,128.64527193441623,0
28.0,148.7218556734385,128.70048599207297,0
29.0,149.7215882399224,128.72361163825926,0
30.0,148.95817013381142,128.077707005003,0
31.0,148.11171659968787,127.54524441047664,0
32.0,147.16412366951806,127.22576414709214,0
33.0,146.27720375332834,126.76384092591135,0
34.0,145.50539595919096,126.12798502328182,0
35.0,144.67900270225033,125.56489161639179,0
36.0,143.93971289581293,124.8915042226148,0
37.0,143.29767054037237,124.12483505418534,0
38.0,142.70968420763865,123.31596419148948,0
39.0,141.9784968443259,122.63378749903238,0
40.0,141.21243923549463,121.9910155799571,0
41.0,140.59698869346306,121.20284007265364,0
42.0,139.9290522614572,120.45862174259231,0
43.0,139.29259555939862,119.68730931146942,0
44.0,138.82032387121149,118.80585627668148,0
45.0,138.3183986479744,117.94094525797587,0
46.0,137.6952067035435,117.15887633492852,0
47.0,136.99845985769264,116.4415592273695,0
48.0,136.21898963443292,115.81511994774901,0
49.0,135.37775408375285,115.27445115054319,0
50.0,134.47630244918656,114.84157131671192,0
51.0,133.55204899489695,114.45979186174645,0
52.0,132.6252932084879,114.0841275004379,0
53.0,131.6684585304012,113.79349474452293,0
54.0,130.67695062647445,113.6634483049301,0
55.0,129.67747050626053,113.6956894168394,0
56.0,128.67877350214792,113.64465713317017,0
57.0,127.72095637302553,113.35727872904116,0
58.0,126.81781580608627,112.92793374380359,0
59.0,125.91525826497211,112.49736448691458,0
60.0,124.99885341021833,112.09711188894211,0
61.0,124.03835081515369,111.81884086121178,0
62.0,123.07903926233027,111.53649117621195,0
63.0,122.08299537447012,111.44762850994292,0
64.0,121.08791014647977,111.5466506743073,0
65.0,120.12290879205804,111.80889557123426,0
66.0,119.16941723845841,112.11031530717428,0
67.0,118.26342014159299,112.5335992077321,0
68.0,117.3631931575633,112.96902012733153,0
69.0,116.56433488750251,113.5705394240756,0
70.0,115.8056597622134,114.22200857474012,0
71.0,115.03153463113107,114.85504118166234,0
72.0,114.18680782681291,115.39023892648797,0
73.0,113.35964688635765,115.95220403090742,0
74.0,112.50064564939132,116.46417754085721,0
75.0,111.57990280261413,116.85434751677623,0
76.0,110.60741655579388,117.0873078132764,0
77.0,109.67000008665212,117.43551804199147,0
78.0,108.7347883672784,117.7896070702683,0
79.0,107.87377485841884,118.29818915564033,0
80.0,106.92682400309711,118.61956755815898,0
81.0,105.93833067971336,118.77083206035879,0
82.0,104.9416352350572,118.6896028131526,0
83.0,103.94639230285293,118.59217845327574,0
84.0,102.95555009943787,118.45715353730981,0
85.0,101.99756933718189,118.17032107898712,0
86.0,101.00032856240477,118.09608606621055,0
87.0,100.00095001289041,118.0608367432301,0
88.0,99.01434670104445,117.8976990558168,0
89.0,98.01445786692314,117.88278867689658,0
90.0,97.02864775937987,118.05065300266452,0
91.0,96.09062892118422,118.39723727696168,0
92.0,95.173475987845,118.79577271687545,0
93.0,94.34411968438384,119.35449279160808,0
94.0,93.49038101623083,119.87519451668716,0
95.0,92.67814595127632,120.45852478271007,0
96.0,91.79184361088481,120.92163185609216,0
97.0,90.84767642755412,121.2510985917748,0
98.0,89.94313049029482,121.67747477238026,0
99.0,89.02919142643096,122.08332620769082,0
100.0,88.07897468193151,122.39491590340118,0
101.0,87.10806386367557,122.63435730122865,0
102.0,86.11963938917783,122.78607103895168,0
103.0,85.1198945800792,122.76348084903765,0
104.0,84.13482980765198,122.93566503566029,0
105.0,83.17315580028522,123.20986041044831,0
106.0,82.2960662256753,123.69018725553467,0
107.0,81.43902502961409,124.20543514563609,0
108.0,80.61652273996924,124.7741969442205,0
109.0,79.7354240258717,125.24712934532624,0
110.0,78.84114723728761,125.69464361928826,0
111.0,78.0054368466773,126.24381403275383,0
112.0,77.32367099422433,126.97538448214958,0
113.0,76.81520416533886,127.83646606012182,0
114.0,76.41220182870352,128.75166500934895,0
115.0,76.14365538150716,129.71493174587536,0
116.0,75.82373500374898,130.66237617796364,0
117.0,75.39584882247337,131.56620880399203,0
118.0,74.77262660202963,132.34825360062786,0
119.0,74.31022089714598,133.2349220640859,0
120.0,73.85608311202412,134.12585352728865,0
121.0,73.43961544986979,135.03500405738788,0
122.0,72.99588759266098,135.93116564367512,0
123.0,72.77423647090163,136.9062916766692,0
124.0,72.50970298964579,137.87066817850584,0
125.0,72.25823405660915,138.83853354916306,0
126.0,71.8671336447798,139.75888156370263,0
127.0,71.29940899141394,140.58210007537534,0
128.0,70.85164749855458,141.47625310786606,0
129.0,70.54008742616452,142.4264795657656,0
130.0,70.27240969982964,143.38998806849102,0
131.0,70.16373849772005,144.38406581687494,0
132.0,70.0592285333649,145.37858965638333,0
133.0,70.17778199926768,146.37153732656662,0
134.0,70.09869455386468,147.3684050088493,0
135.0,70.08115727054793,148.36825121887054,0
136.0,70.16762007206057,149.36450629863404,0
137.0,70.46469461507739,148.4096520082361,0
138.0,70.5850183440278,147.41691730034506,0
139.0,70.74556323177761,146.42988876022204,0
140.0,70.78784341332695,145.43078296690075,0
141.0,71.03370962037992,144.46147919190068,0
142.0,71.39579622068061,143.5293347321292,0
143.0,71.61284613747631,142.55317422605503,0
144.0,71.71966396870592,141.5588956177508,0
145.0,71.85890685632131,140.56863735939163,0
146.0,71.94463672074542,139.57231894124118,0
147.0,71.8152065187064,138.58073040621258,0
148.0,71.72958727041616,137.5844024761001,0
149.0,71.6788566188221,136.58569010459925,0
150.0,71.42933584704045,135.61732065833945,0
151.0,71.26662869455085,134.63064625280907,0
152.0,70.93776574773878,133.686268594129,0
153.0,70.7837388115837,132.69820194509225,0
154.0,70.81422233649971,131.69866667572518,0
155.0,70.69787372145518,130.70545823849903,0
156.0,70.57687593950607,129.71280546095625,0
157.0,70.53733978451513,128.71358732038405,0
158.0,70.39281576380195,127.72408602809743,0
159.0,70.28874287183143,126.72951635574819,0
160.0,70.2841230264639,125.72952702729074,0
161.0,70.34919061026497,124.73164616790005,0
162.0,70.22777381146479,123.73904455548492,0
163.0,70.19082348281005,122.73972745205263,0
164.0,70.04220633873823,121.75083264243538,0
165.0,69.94066626014038,120.75600119317458,0
166.0,69.83096290462925,119.76203682067947,0
167.0,69.60818770786724,118.78716697720925,0
168.0,69.48545843203908,117.79472679016789,0
169.0,69.54113009112415,116.7962776595785,0
170.0,69.36721943805225,115.81151622412922,0
171.0,69.23244770879418,114.82063955118107,0
172.0,69.25924009777935,113.82099853166834,0
173.0,69.5234747058907,112.85654009716934,0
174.0,69.56839006945606,111.85754930135799,0
175.0,69.4934338466664,110.86036247600123,0
176.0,69.36184837076327,109.86905764774136,0
177.0,69.14127098317685,108.89368817103751,0
178.0,68.968935575466,107.90864984323035,0
179.0,68.6451272960753,106.96252712486977,0
180.0,68.22995031348276,106.05278646230414,0
181.0,67.89992396286591,105.1088147424425,0
182.0,67.73087273210619,104.12320747715951,0
183.0,67.59131786791393,103.13299313678654,0
184.0,67.41956722779243,102.14785268100479,0
185.0,67.06024025626168,101.21464095394037,0
186.0,66.80096739263273,100.2488368422357,0
187.0,66.32635439239475,99.36864226147239,0
188.0,65.7150811485591,98.57722263739763,0
189.0,65.15414172052364,97.74936579103151,0
190.0,64.79992798300717,96.81420129846637,0
191.0,64.33123613199933,95.93083956689836,0
192.0,63.9881186250011,94.99154707976173,0
193.0,63.86700673345119,93.99890821807779,0
194.0,63.870386022460416,92.9989139278912,0
195.0,64.02231947337754,92.0105232022708,0
196.0,64.15663498846494,91.0195845853995,0
197.0,64.38220589284055,90.04535783196928,0
198.0,64.42903481790361,89.04645490786832,0
199.0,64.63146174686415,88.06715753810181,0
200.0,64.95875687370248,87.12223537202257,0
201.0,65.44775836228082,86.24995242241954,0
202.0,65.73808109745107,85.29302363225631,0
203.0,65.87228857056606,84.30207037697123,0
204.0,66.14745159761729,83.34067279607974,0
205.0,66.6173908102335,82.45797401594824,0
206.0,67.17209448348376,81.62592603963758,0
207.0,67.8497081864287,80.89050801593864,0
208.0,68.36701507445288,80.03470804888866,0
209.0,68.68262075412831,79.08581761529972,0
210.0,69.08306736030015,78.16949752078828,0
211.0,69.46186896784094,77.24401962147112,0
212.0,69.8384439551138,76.31763348223951,0
213.0,70.18429924623726,75.37934561724182,0
214.0,70.54176020683198,74.44541753561525,0
215.0,71.04192318412231,73.57948624726261,0
216.0,71.59499837327246,72.74635490398802,0
217.0,72.14226429380565,71.90939611633897,0
218.0,72.84910337034998,71.20202173182257,0
219.0,73.46059655074063,70.41077203018868,0
220.0,74.10348316345511,69.64481067137709,0
221.0,74.61620537923434,68.78625611315354,0
222.0,75.12177646561373,67.92347115928777,0
