0.0,127.0306162361816,122.83746715438653,0
1.0,127.3545546873494,123.78354531175779,0
2.0,127.47240507453562,124.77657667392117,0
3.0,127.68379162290688,125.75397921492855,0
4.0,127.83504087507106,126.74247487183341,0
5.0,128.00925310648378,127.72718300038024,0
6.0,128.33874771010028,128.67134045874596,0
7.0,128.63804619418656,129.62549999332268,0
8.0,128.73834574485787,130.6204572789059,0
9.0,128.93242111880957,131.601443899215,0
10.0,129.01440205613704,132.5980777968499,0
11.0,129.1027944246471,133.59416353070478,0
12.0,129.03347668093275,134.5917581630111,0
13.0,128.8725566786032,135.57872561579273,0
14.0,128.69493646925298,136.56282472728017,0
15.0,128.6164067172444,137.559736497724,0
16.0,128.33508820842968,138.51935094978185,0
17.0,128.13509624976285,139.499148488291,0
18.0,128.1002860537328,140.49854242976372,0
19.0,128.1177087454952,141.49839064315,0
20.0,128.1050070122964,142.49830997288302,0
21.0,128.13854072036992,143.49774755994028,0
22.0,127.9568449289142,144.48110234808507,0
23.0,127.58958399255998,145.41122030008268,0
24.0,127.04274252139655,146.24845647071544,0
25.0,126.5166447718836,147.0988805754758,0
26.0,125.920303996516,147.90161196245026,0
27.0,125.20616588266884,148.60161678696994,0
28.0,124.55048893894123,149.35665833911395,0
29.0,124.36861761795232,148.37333599999937,0
30.0,123.99775631448868,147.44464773497538,0
31.0,123.68843247098238,146.4936909747394,0
32.0,123.25254012899312,145.59369216018735,0
33.0,123.03241798104324,144.6182198438288,0
34.0,122.801342717607,143.64528396586567,0
35.0,122.6143394996038,142.6629246647663,0
36.0,122.59646885604138,141.66308435746785,0
37.0,122.79254223313697,140.68249513113793,0
38.0,122.87638713628857,139.68601631439594,0
39.0,123.0622759981757,138.70344553779697,0
40.0,123.24042615659044,137.71944222425742,0
41.0,123.30109937550438,136.72128454106974,0
42.0,123.20442620627557,135.72596836097858,0
43.0,123.10413066747599,134.7310106709752,0
44.0,123.20724016390524,133.73634065949093,0
45.0,123.15362924171856,132.73777875904494,0
46.0,122.93131366170064,131.76280399891968,0
47.0,122.80527061701113,130.77077922559727,0
48.0,122.6803346796847,129.77861441491086,0
49.0,122.3646992578186,128.82973387424022,0
50.0,121.93051913416018,127.92890779767495,0
51.0,121.39732669585449,127.08291381203816,0
52.0,120.76428298862756,126.30879775824495,0
53.0,120.13459698738883,125.53194800453193,0
54.0,119.50345954976456,124.75627698223636,0
55.0,118.91202554446878,123.94992357498877,0
56.0,118.3261823759045,123.13949912949953,0
57.0,117.89602015740661,122.2367475214827,0
58.0,117.5309631464834,121.3057623557707,0
59.0,117.18819881104066,120.3663409325806,0
60.0,116.96082109077949,119.39253429246726,0
61.0,116.70619003169134,118.42549601827764,0
62.0,116.34901930960513,117.49145689956558,0
63.0,116.02756277094248,116.54453256586672,0
64.0,115.5447337973856,115.66881789641438,0
65.0,115.24802617138181,114.71384952800044,0
66.0,114.79391027734297,113.8229069065139,0
67.0,114.20808871515229,113.0124668425533,0
68.0,113.50544307479969,112.3009268899902,0
69.0,112.66000357882471,111.76685567877807,0
70.0,111.75957979245621,111.33184188021323,0
71.0,110.94507199109275,110.75168927829021,0
72.0,110.2032975939397,110.08103978434556,0
73.0,109.62139535724197,109.26778103897225,0
74.0,109.122799734047,108.40094633469995,0
75.0,108.58159420722956,107.5600559864724,0
76.0,108.21811741001927,106.6284527351418,0
77.0,107.81064478248904,105.71523531425366,0
78.0,107.24050312623763,104.89368891154295,0
79.0,106.66417714357135,104.07646901353279,0
80.0,106.05693155932188,103.28195482208652,0
81.0,105.31249227330753,102.61426466232794,0
82.0,104.6902245862257,101.83146013652738,0
83.0,104.02032455212932,101.08900882881915,0
84.0,103.21588721475385,100.49497131296998,0
85.0,102.31936846767394,100.05196551601662,0
