0.0,95.46503626959074,211.42813437284101,0
0.25,95.2193812055762,211.3817275896729,0
0.5,94.97372614156166,211.33532080650477,0
0.75,94.72807107754711,211.28891402333664,0
1.0,94.48924601346909,211.21500469531827,0
1.25,94.25042094939106,211.1410953672999,0
1.5,94.01159588531303,211.06718603928152,0
1.75,93.772770821235,210.99327671126315,0
2.0,93.52353490847644,210.9737457156049,0
2.25,93.27429899571787,210.95421471994666,0
2.5,93.0250630829593,210.93468372428842,0
2.75,92.77582717020074,210.91515272863018,0
3.0,92.52585059525103,210.9117304521351,0
3.25,92.27587402030132,210.90830817564,0
3.5,92.0258974453516,210.90488589914492,0
3.75,91.77592087040189,210.90146362264983,0
4.0,91.52633761200839,210.91589266037528,0
4.25,91.27675435361489,210.93032169810073,0
4.5,91.02717109522139,210.94475073582618,0
4.75,90.77758783682789,210.95917977355163,0
5.0,90.52764395810325,210.96447670550205,0
5.25,90.27770007937862,210.96977363745248,0
5.5,90.02775620065398,210.9750705694029,0
5.75,89.77781232192935,210.98036750135333,0
6.0,89.52868253450309,211.00120854300067,0
6.25,89.27955274707683,211.02204958464802,0
6.5,89.03042295965058,211.04289062629536,0
6.75,88.78129317222432,211.0637316679427,0
7.0,88.53153177625828,211.07465160773603,0
7.25,88.28177038029223,211.08557154752936,0
7.5,88.03200898432618,211.09649148732268,0
7.75,87.78224758836014,211.107411427116,0
8.0,87.53297221936175,211.12643221602494,0
8.25,87.28369685036337,211.14545300493387,0
8.5,87.03442148136499,211.1644737938428,0
8.75,86.7851461123666,211.18349458275173,0
9.0,86.5364034486384,211.20853629278503,0
9.25,86.28766078491019,211.23357800281832,0
9.5,86.03891812118198,211.2586197128516,0
9.75,85.79017545745377,211.2836614228849,0
10.0,85.54260208424795,211.24891340309256,0
10.25,85.29502871104212,211.2141653833002,0
10.5,85.0474553378363,211.17941736350787,0
10.75,84.79988196463047,211.14466934371552,0
11.0,84.56529984542101,211.05823307038543,0
11.25,84.33071772621155,210.97179679705533,0
11.5,84.09613560700208,210.88536052372524,0
11.75,83.86155348779262,210.79892425039515,0
12.0,83.64525189569466,210.67357026658973,0
12.25,83.4289503035967,210.54821628278432,0
12.5,83.21264871149873,210.4228622989789,0
12.75,82.99634711940077,210.2975083151735,0
13.0,82.76335835564869,210.2068648600028,0
13.25,82.53036959189662,210.11622140483212,0
13.5,82.29738082814454,210.02557794966143,0
13.75,82.06439206439246,209.93493449449073,0
14.0,81.8174329352657,209.89606048593808,0
14.25,81.57047380613893,209.85718647738543,0
14.5,81.32351467701217,209.81831246883277,0
14.75,81.0765555478854,209.77943846028012,0
15.0,80.8266466282509,209.7726907282821,0
15.25,80.57673770861639,209.76594299628408,0
15.5,80.32682878898189,209.75919526428606,0
15.75,80.07691986934738,209.75244753228804,0
16.0,79.8283337410043,209.7258968864315,0
16.25,79.57974761266122,209.69934624057498,0
16.5,79.33116148431814,209.67279559471845,0
16.75,79.08257535597507,209.64624494886192,0
17.0,78.83920934998308,209.5890349224023,0
17.25,78.59584334399109,209.5318248959427,0
17.5,78.3524773379991,209.47461486948308,0
17.75,78.10911133200712,209.41740484302346,0
18.0,77.85932847991742,209.40698722324083,0
18.25,77.60954562782773,209.3965696034582,0
18.5,77.35976277573803,209.38615198367557,0
18.75,77.10997992364834,209.37573436389295,0
19.0,76.86466206510194,209.32757682784504,0
19.25,76.61934420655554,209.27941929179713,0
19.5,76.37402634800914,209.23126175574922,0
19.75,76.12870848946274,209.1831042197013,0
20.0,75.88552644806293,209.12511719752717,0
