0.0,109.84515507144921,123.08355288163277,0
1.0,110.33262656004193,123.95669178685301,0
2.0,110.73993455272006,124.86998264912008,0
3.0,111.03743779258419,125.82470345766588,0
4.0,111.14265296270604,126.81915293751703,0
5.0,111.10791517929054,127.8185493985891,0
6.0,111.17611630080839,128.81622099136084,0
7.0,111.04262235608829,129.80727062014995,0
8.0,111.06809331170072,130.80694618273023,0
9.0,111.26918559715244,131.7865184836513,0
10.0,111.63763827431237,132.71616498888523,0
11.0,111.96140792757292,133.66230092606736,0
12.0,112.4198094173545,134.55104615062052,0
13.0,112.99598530147601,135.3683718816218,0
14.0,113.39787439908575,136.28406023101937,0
15.0,113.68861344787742,137.24086261683775,0
16.0,114.12718624188878,138.1395582852111,0
17.0,114.52779690518474,139.05580666663045,0
18.0,115.07164106279926,139.89499289877952,0
19.0,115.41301960147338,140.8349187965676,0
20.0,115.64911469900927,141.80664875129756,0
21.0,115.76303031420238,142.80013918034817,0
22.0,116.0183313311632,143.76700079957752,0
23.0,116.44573455877958,144.67106190427293,0
24.0,116.86560021767835,145.57864816930646,0
25.0,117.31523064838896,146.47186285558237,0
26.0,117.7067880004331,147.39201656016667,0
27.0,117.87028625260054,148.3785601839047,0
28.0,118.03282938659764,149.36526162283667,0
29.0,117.4597672987568,148.54574966839093,0
30.0,116.75928969826867,147.8320752810024,0
31.0,115.99632979070569,147.18562947550012,0
32.0,115.26344700686913,146.50527454962983,0
33.0,114.60193907937706,145.75533637760154,0
34.0,114.07658592238671,144.90445209613884,0
35.0,113.6123386708432,144.01874645122385,0
36.0,113.17527011459882,143.11931825667887,0
37.0,112.77250783652899,142.2040136366949,0
38.0,112.46512357012297,141.2524281635155,0
39.0,112.22287606356132,140.28221367920563,0
40.0,111.79343820952191,139.37911726712215,0
41.0,111.46047251443588,138.4361783264182,0
42.0,111.33666611377815,137.44387193464388,0
43.0,111.4127020603467,136.44676685751838,0
44.0,111.57678084093011,135.4603196193134,0
45.0,111.53027162213058,134.46140175854273,0
46.0,111.49300344152114,133.46209645848973,0
47.0,111.57973371297881,132.46586462803415,0
48.0,111.62919976307406,131.46708882241612,0
49.0,111.8785894199344,130.49868560110224,0
50.0,112.1604850680342,129.53924053045858,0
51.0,112.5086503183787,128.60180735499884,0
52.0,112.95270698188578,127.70580864986866,0
53.0,113.47524660618105,126.85319364821706,0
54.0,113.97235390800896,125.98550457345043,0
55.0,114.3204936870982,125.04806193829045,0
56.0,114.86147662581809,124.20702837177006,0
57.0,115.27755668502549,123.29770038675588,0
58.0,115.54910265484757,122.33527491625263,0
59.0,115.64520123417823,121.3399030947454,0
60.0,115.90562322725994,120.3744082032419,0
61.0,116.10315705547296,119.39411213229623,0
62.0,116.47915022830311,118.4674896989475,0
63.0,116.64370078648864,117.48112104889782,0
64.0,116.89101538819281,116.51218581484763,0
65.0,117.18446561743625,115.55621146218068,0
66.0,117.28226383677577,114.56100519798515,0
67.0,117.51055224361244,113.58741164659732,0
68.0,117.81886783062312,112.636127515117,0
69.0,118.12456639704006,111.68399916951928,0
70.0,118.63441636901199,110.82373583420839,0
71.0,119.28797621873399,110.06686099460057,0
72.0,119.8627877174115,109.2485751392981,0
73.0,120.4810508785993,108.46260397982844,0
74.0,121.26341684433909,107.83978498874671,0
75.0,122.13577685621924,107.35092098958901,0
76.0,123.05046332713059,106.9467568398531,0
77.0,123.87896536875253,106.38677079803753,0
78.0,124.57959464149322,105.67324530993017,0
79.0,125.31825857026506,104.99917142649353,0
80.0,126.10994319631439,104.38824143633335,0
81.0,126.98404261845538,103.90249438259777,0
82.0,127.83178742296901,103.37209005906699,0
83.0,128.71330150160264,102.89993232147214,0
84.0,129.68202347078278,102.65178368370087,0
85.0,130.6139917997827,102.28924398416285,0
86.0,131.6017646742883,102.13334418175458,0
87.0,132.6016621770653,102.11902692153102,0
88.0,133.5985786039947,102.19749753844144,0
89.0,134.59567050548145,102.27370606807894,0
90.0,135.56514605953117,102.51889405738508,0
91.0,136.50275756465402,102.86657877873657,0
92.0,137.44064456111064,103.21351966977933,0
93.0,138.40596916299927,103.47457217980093,0
94.0,139.39911547036226,103.59144994574145,0
95.0,140.39382495967075,103.69417789656127,0
96.0,141.3937489680819,103.70650580810381,0
97.0,142.39343195065868,103.68132775523263,0
98.0,143.36303402693667,103.4366405800938,0
99.0,144.31122801141302,103.11894864157019,0
100.0,145.21958291880046,102.70074849543775,0
101.0,146.11763197031033,102.26085316574873,0
102.0,146.94507369589545,101.69930157349674,0
103.0,147.76630758259316,101.12870986015052,0
104.0,148.6829426941424,100.7289848643408,0
105.0,149.48280369118174,100.12879957177255,0
106.0,148.48609060824487,100.0477870400108,0
107.0,147.5116267198368,99.82324276778664,0
108.0,146.5117315676941,99.83772326230593,0
109.0,145.53640860486746,100.05850622854884,0
110.0,144.5718371110146,100.32232782214277,0
111.0,143.62774905448342,100.65202122746841,0
112.0,142.64167467080446,100.81832609766819,0
113.0,141.6477571361129,100.92845299825396,0
114.0,140.6850268387856,101.19891625751129,0
115.0,139.72667920316528,101.48452054547087,0
116.0,138.7467718701244,101.68397384489894,0
117.0,137.74942378200305,101.75675290178107,0
118.0,136.79627405903506,102.05925183666524,0
119.0,135.88324324667505,102.46714242944871,0
120.0,135.02766380097833,102.98481395860719,0
121.0,134.3001041464934,103.6708583807591,0
122.0,133.63596439315302,104.41846682642635,0
123.0,132.8336836742576,105.01541376551612,0
124.0,132.14938378244003,105.7446144635811,0
125.0,131.64932173492468,106.61060404125207,0
126.0,131.3122889821268,107.55209696397719,0
127.0,130.89499842505904,108.46087008801975,0
128.0,130.37116054954808,109.31268807337823,0
129.0,129.78706074247125,110.12436991706626,0
130.0,129.1761794623699,110.9160921294752,0
131.0,128.69522186695133,111.7928359868299,0
132.0,128.22379107744368,112.67473904879544,0
133.0,127.71353640305472,113.53476240153897,0
134.0,127.02675435864816,114.26162581613676,0
135.0,126.2140317428591,114.84427661188408,0
136.0,125.48125217414156,115.52474270484547,0
137.0,124.73314942729989,116.18832561614438,0
138.0,124.09239516773528,116.95607165413467,0
139.0,123.30801599248254,117.57635329132043,0
140.0,122.61160209993167,118.29399365408032,0
141.0,122.06509206657161,119.13144621001217,0
142.0,121.68756952226023,120.05744660339042,0
143.0,121.52244627486948,121.04371954389478,0
144.0,121.30846556397879,122.02055742981379,0
145.0,120.94573467624915,122.9524513632026,0
146.0,120.53153062378505,123.86263541213025,0
147.0,120.1241919198329,124.77591257721355,0
148.0,119.78453074164024,125.71646044097635,0
149.0,119.44965030984807,126.65872107180132,0
150.0,118.99546245904448,127.54962701306697,0
151.0,118.56762512328379,128.45348276158506,0
152.0,118.25341516879904,129.40283628082997,0
153.0,117.88990173101888,130.33442523554834,0
154.0,117.32858466342523,131.16202607510087,0
155.0,116.77724665057174,131.99630803917702,0
156.0,116.216598159521,132.82436194411468,0
157.0,115.71166949197465,133.68752301870612,0
158.0,115.07910422373517,134.4620300757541,0
159.0,114.28206675544634,135.06595993438316,0
160.0,113.44420609000477,135.61184408446064,0
161.0,112.57205532247784,136.10108128531743,0
162.0,111.75497170821272,136.67760046739158,0
163.0,111.00804910382323,137.3425114562104,0
164.0,110.16373376245414,137.87835808009524,0
165.0,109.34129176173948,138.44720705430586,0
166.0,108.49605455977911,138.98159836451046,0
167.0,107.74695645389657,139.6440574408036,0
168.0,107.09846096181559,140.40527593555439,0
169.0,106.33942050913367,141.05631939892103,0
170.0,105.56455986846498,141.6884514955136,0
171.0,104.67220601414644,142.13978795391557,0
172.0,103.85476964918517,142.71580686787493,0
173.0,102.9804219125253,143.20110681161876,0
174.0,102.10745329723751,143.68888319145128,0
175.0,101.2428891852896,144.19140572460947,0
176.0,100.3112133629951,144.5546964651354,0
177.0,99.47461816944325,145.1025180438688,0
178.0,98.61537126915631,145.6140791490628,0
179.0,97.66700606486127,145.9312596013016,0
180.0,96.7055627622822,146.20626283023873,0
181.0,95.79439781567268,146.61830462432042,0
182.0,94.84746961062868,146.93974975881795,0
183.0,93.92148034261808,147.31729959066695,0
184.0,93.00307428347061,147.71293870718756,0
185.0,92.04112000095495,147.98614917248818,0
186.0,91.04439415911402,148.06700457556366,0
187.0,90.04616890382637,148.12655572757515,0
188.0,89.04691433079446,148.08795134602568,0
189.0,88.05877810548901,147.93437139863968,0
190.0,87.09403797740373,147.6711671333589,0
191.0,86.11606419141411,147.46243938264726,0
192.0,85.20898011011975,147.04148989700514,0
193.0,84.37489140978448,146.48985954978608,0
194.0,83.5729650992453,145.89243659034696,0
195.0,82.8634190399551,145.18777753112346,0
196.0,82.13776523892992,144.4997175329709,0
197.0,81.33076296428534,143.9091692041116,0
198.0,80.53394792597604,143.30494590538493,0
199.0,79.67520514929836,142.7925389933473,0
200.0,78.83206245159866,142.25484912798285,0
201.0,77.91986968427611,141.84508778861024,0
202.0,76.95822639846843,141.57078468826137,0
203.0,75.96012609111314,141.509174815211,0
204.0,74.97344175267389,141.3465279084507,0
205.0,73.98936819049699,141.16876620215692,0
206.0,73.02235971199146,140.91402201184354,0
207.0,72.10934509674559,140.50609516503468,0
208.0,71.13903320535786,140.26423811338725,0
209.0,70.24944346028646,139.80747768880585,0
210.0,69.46615435488327,139.1858200842061,0
211.0,68.681588820259,138.56577418116368,0
212.0,67.9822003072893,137.8510324740232,0
213.0,67.13442568609918,137.32067580944178,0
214.0,66.41100549713924,136.6302677922482,0
215.0,65.56813708895595,136.09214805976612,0
216.0,64.71924660337997,135.56357929082628,0
217.0,63.78955342112668,135.1952444066899,0
218.0,62.96396760447165,134.6309678261569,0
219.0,62.07850840911011,134.16625069353785,0
220.0,61.16111500762912,133.7682691023566,0
221.0,60.34526026200818,133.19001220957642,0
222.0,59.5212551122894,132.62342990025417,0
223.0,58.58736044982542,132.2658816385869,0
224.0,57.64418946832597,131.93357379989305,0
225.0,56.67476128498209,131.68819858244314,0
226.0,55.75785032961989,131.28910673845633,0
227.0,54.782967961708444,131.06638635605864,0
228.0,53.80066881313505,130.8790674229206,0
229.0,52.81540224741552,130.70804171001387,0
230.0,51.84912650382144,130.45053212312106,0
231.0,50.91177579765018,130.10214490515773,0
232.0,49.9347539108385,129.88900590663573,0
233.0,48.950810462449844,129.71052540245378,0
234.0,48.02322005611244,129.3369266363011,0
235.0,47.05513645575877,129.08629913835588,0
236.0,46.07119740034088,128.9077944179047,0
237.0,45.13063608052143,128.56817050287592,0
238.0,44.204268415868846,128.1915500707614,0
239.0,43.23358448521361,127.9511905343005,0
240.0,42.237197416082516,127.86626227947126,0
241.0,41.28637222114535,127.556534255759,0
242.0,40.32923166721973,127.26691043071874,0
243.0,39.33997519316653,127.12072004613813,0
244.0,38.34271147643252,127.04679387157282,0
245.0,37.344661106914884,126.98438025201973,0
246.0,36.34860007172087,127.07305050728166,0
247.0,35.3488028501691,127.09318792959374,0
248.0,34.34888695121622,127.08021892727037,0
249.0,33.35356419209736,126.98361351758743,0
250.0,32.372279326247664,126.79105180785687,0
251.0,31.372343733104046,126.77970237771609,0
252.0,30.374175898676555,126.84020836348883,0
253.0,29.3795574340665,126.73660281413585,0
254.0,28.388973242332533,126.87350774131805,0
255.0,27.390759224002572,126.9332469546503,0
256.0,26.431572241875045,127.21601953697945,0
257.0,25.448313357685766,127.39823360521473,0
258.0,24.472957417322817,127.61887084050991,0
259.0,23.525978100837573,127.94016536917347,0
260.0,22.67179769384198,128.4601421304858,0
261.0,21.7650352291171,128.88178396020157,0
262.0,20.898509609155987,129.3809165577656,0
263.0,20.02161723316489,129.8616033174425,0
264.0,19.07051227807267,130.17047119275333,0
265.0,18.176320540895148,130.6181553863133,0
266.0,17.231085263364573,130.94454513816174,0
267.0,16.349056274516393,131.41574028120914,0
268.0,15.431438237610438,131.81320366108818,0
269.0,14.53939273360322,132.26514925380982,0
270.0,13.677838680048605,132.77281510139426,0
271.0,12.839418327369112,133.31783924050444,0
272.0,11.913953422443713,133.69667259404056,0
273.0,10.950164426361201,133.96333862305488,0
274.0,10.022560250839614,134.33690320054438,0
275.0,9.169549940817657,134.8587972616298,0
276.0,8.325879458852988,135.39565861976754,0
277.0,7.629997096123008,136.11381440874464,0
278.0,7.036928507747539,136.9189663506055,0
279.0,6.650309713775476,137.84120596596995,0
280.0,6.275068706474455,138.7681332481446,0
281.0,5.70005040519171,139.58627379425505,0
282.0,5.003013636502028,140.3033091790825,0
283.0,4.201109122096209,140.90076139455715,0
284.0,3.5227117393466303,141.63545656337106,0
285.0,2.868135419471695,142.39145249025097,0
286.0,2.2950958082378987,143.21098016150864,0
287.0,1.878737021867464,144.12018055801767,0
288.0,1.2665091448731602,144.91086192660495,0
289.0,0.48484049346756897,145.53455585747952,0
290.0,1.4489328629707736,145.26898872271752,0
291.0,2.443996202532974,145.1697468451692,0
292.0,3.4431699508729574,145.12910424894028,0
293.0,4.428301035190095,145.3009086339604,0
294.0,5.408187470104312,145.5004645776732,0
295.0,6.381617448206246,145.72944946305316,0
296.0,7.350273198098976,145.97785646416173,0
297.0,8.312175851864179,146.25124864524864,0
298.0,9.19970227792012,146.71200546077324,0
299.0,10.168805355172434,146.95866154859613,0
300.0,11.059157229840817,147.4139345867551,0
301.0,11.8498308670549,148.02617244854954,0
302.0,12.675940538121003,148.58968181969706,0
303.0,13.608382239304536,148.95100227842306,0
304.0,14.491964288449926,149.41927865240325,0
305.0,15.369024548436077,149.8996590228942,0
306.0,15.848120570235483,149.0218965254634,0
307.0,16.346484384353488,148.15492852791232,0
308.0,17.031419154827304,147.42632413580642,0
309.0,17.80270651440975,146.78983705113907,0
310.0,18.6543341600558,146.2656897882717,0
311.0,19.50265367484822,145.73620513238225,0
312.0,20.288792179415722,145.11815476903283,0
313.0,21.002419793960414,144.4176295176969,0
314.0,21.792721375795654,143.8049114669193,0
315.0,22.420802810039064,143.02676385112989,0
316.0,23.167185679863668,142.36124705071657,0
317.0,23.932370613589676,141.71743650622486,0
318.0,24.63589092715974,141.00676135652967,0
319.0,25.297503698203275,140.2569156782784,0
320.0,25.90884277158186,139.46554690371082,0
321.0,26.66408234875083,138.8100980643056,0
322.0,27.39662683975773,138.12937890878297,0
323.0,28.181244133437122,137.50939850388357,0
324.0,29.03220891669785,136.9841757533767,0
325.0,29.949054879376753,136.58493462233005,0
326.0,30.814639837605153,136.08417252303664,0
327.0,31.764788260689706,135.7723745530145,0
328.0,32.67734035764909,135.3634140777421,0
329.0,33.65716511857863,135.16355553309273,0
330.0,34.65710170264608,135.17481731996332,0
331.0,35.64464927544227,135.33213798441767,0
332.0,36.64219137815666,135.40220761630025,0
333.0,37.633077473724754,135.26750518272974,0
334.0,38.60110822772372,135.01667364700864,0
335.0,39.58718866415375,134.85040466947538,0
336.0,40.506094440223855,134.45592757925974,0
337.0,41.34825305305207,133.91669769244035,0
338.0,42.2264622177675,133.43842092841157,0
339.0,43.12558933098117,133.0007333294508,0
340.0,43.978760071733745,132.47910157512243,0
341.0,44.81396783403495,131.92916703920764,0
342.0,45.54848506372394,131.25057700148972,0
343.0,46.1782066183971,130.47375606743861,0
344.0,46.812898424749115,129.70099070139946,0
345.0,47.35081129701429,128.85799026139279,0
346.0,48.01323355652315,128.108859598486,0
347.0,48.67837985169189,127.36214653041814,0
348.0,49.2792107357635,126.56277036818554,0
349.0,49.67429633149971,125.64412605614646,0
350.0,50.22159038975197,124.80718566770665,0
351.0,50.83827828925119,124.01997792218376,0
352.0,51.4512995653501,123.22991152304374,0
353.0,52.107649768165636,122.47545515501176,0
354.0,52.92506736603814,121.89940960933994,0
355.0,53.8419295576645,121.50020574968161,0
356.0,54.756763222652005,121.09637488730786,0
357.0,55.70004717402742,120.76438785882996,0
358.0,56.62596922621139,120.38667321352293,0
359.0,57.4672663883367,119.84610029059772,0
360.0,58.350772736483336,119.37768110569536,0
361.0,59.30978536387774,119.09431776915004,0
362.0,60.30689350508712,119.01832201443987,0
363.0,61.265913520006045,118.73498368137338,0
364.0,62.247762579357065,118.54531970310784,0
