0.0,279.6041456370599,175.43776502263273,0
0.25,279.44379277662966,175.24596575216532,0
0.5,279.2834399161994,175.0541664816979,0
0.75,279.1230870557692,174.8623672112305,0
1.0,278.9405899271156,174.69150235810616,0
1.25,278.758092798462,174.52063750498183,0
1.5,278.57559566980837,174.3497726518575,0
1.75,278.39309854115476,174.17890779873318,0
2.0,278.1851352377657,174.04015887281483,0
2.25,277.9771719343766,173.90140994689648,0
2.5,277.7692086309875,173.76266102097813,0
2.75,277.56124532759844,173.62391209505978,0
3.0,277.34859871288955,173.49245329066517,0
3.25,277.13595209818067,173.36099448627056,0
3.5,276.9233054834718,173.22953568187594,0
3.75,276.7106588687629,173.09807687748133,0
4.0,276.4756867988847,173.01270635342786,0
4.25,276.24071472900647,172.92733582937439,0
4.5,276.00574265912826,172.8419653053209,0
4.75,275.77077058925005,172.75659478126744,0
5.0,275.550788204631,172.63781872956795,0
5.25,275.3308058200119,172.51904267786847,0
5.5,275.11082343539283,172.40026662616899,0
5.75,274.89084105077376,172.2814905744695,0
6.0,274.70075853829377,172.11910634355624,0
6.25,274.5106760258138,171.95672211264298,0
6.5,274.3205935133338,171.79433788172972,0
6.75,274.1305110008538,171.63195365081646,0
7.0,273.96078333494364,171.44839842908553,0
7.25,273.7910556690335,171.2648432073546,0
7.5,273.6213280031233,171.08128798562367,0
7.75,273.45160033721316,170.89773276389275,0
8.0,273.3104980002375,170.69135899981404,0
8.25,273.1693956632618,170.48498523573534,0
8.5,273.02829332628613,170.27861147165663,0
8.75,272.88719098931045,170.07223770757793,0
9.0,272.7069173950878,169.89902849527655,0
9.25,272.5266438008652,169.72581928297518,0
9.5,272.3463702066426,169.5526100706738,0
9.75,272.16609661241995,169.37940085837243,0
10.0,271.9544972364462,169.2462629445856,0
10.25,271.7428978604724,169.11312503079876,0
10.5,271.5312984844986,168.97998711701192,0
10.75,271.31969910852484,168.84684920322508,0
11.0,271.0968804682278,168.73348318743467,0
11.25,270.8740618279308,168.62011717164427,0
11.5,270.6512431876338,168.50675115585386,0
11.75,270.42842454733676,168.39338514006346,0
12.0,270.20200005144,168.28740425660843,0
12.25,269.97557555554323,168.1814233731534,0
12.5,269.74915105964647,168.07544248969836,0
12.75,269.5227265637497,167.96946160624333,0
13.0,269.29628966248873,167.8635072304615,0
13.25,269.06985276122776,167.75755285467966,0
13.5,268.8434158599668,167.65159847889782,0
13.75,268.61697895870583,167.545644103116,0
14.0,268.38751730529,167.4464102902715,0
14.25,268.1580556518741,167.347176477427,0
14.5,267.92859399845827,167.24794266458252,0
14.75,267.6991323450424,167.14870885173804,0
15.0,267.4647945386367,167.06161239664968,0
15.25,267.23045673223095,166.97451594156132,0
15.5,266.9961189258252,166.88741948647296,0
15.75,266.7617811194195,166.8003230313846,0
16.0,266.5149248587753,166.7608010554627,0
16.25,266.26806859813115,166.7212790795408,0
16.5,266.021212337487,166.6817571036189,0
16.75,265.7743560768428,166.642235127697,0
17.0,265.5340182973703,166.57340379937747,0
17.25,265.2936805178978,166.50457247105794,0
17.5,265.05334273842533,166.4357411427384,0
17.75,264.81300495895283,166.36690981441888,0
18.0,264.56424721300874,166.34201837346367,0
18.25,264.31548946706465,166.31712693250847,0
18.5,264.06673172112056,166.29223549155327,0
18.75,263.81797397517647,166.26734405059807,0
19.0,263.57161924553805,166.22480762873658,0
19.25,263.3252645158996,166.1822712068751,0
19.5,263.0789097862612,166.13973478501362,0
19.75,262.83255505662277,166.09719836315213,0
20.0,262.59368094213386,166.02344771958118,0
20.25,262.35480682764495,165.94969707601024,0
