0.0,69.13830930219189,105.89579765871095,0
1.0,68.39425158771616,105.2276823112378,0
2.0,67.81032884797973,104.41587307624555,0
3.0,67.09923177606387,103.71277923164678,0
4.0,66.31293162480658,103.09493453260602,0
5.0,65.493750899742,102.52139905882723,0
6.0,64.65108230124001,101.98296648821258,0
7.0,63.72614753197678,101.60284062404655,0
8.0,62.87819417296374,101.07276977883951,0
9.0,61.9957986260262,100.60226143805818,0
10.0,61.224421023693154,99.96588372426007,0
11.0,60.366529343927986,99.45205314343629,0
12.0,59.520050464452524,98.91963084243645,0
13.0,58.610221222061995,98.50464801183851,0
14.0,57.76492262124309,97.97035382746665,0
15.0,56.96286566899239,97.37310626962625,0
16.0,56.164541854561094,96.77087783513328,0
17.0,55.47957140034366,96.0423069896768,0
18.0,54.972473526365214,95.1804185130126,0
19.0,54.391859295947135,94.36623971481406,0
20.0,53.68420049023414,93.65968538944561,0
21.0,52.93934173147977,92.99246321542341,0
22.0,52.079499463460486,92.48190344994298,0
23.0,51.28634440588727,91.87288370096432,0
24.0,50.5784513833266,91.16656403635777,0
25.0,50.04328195337746,90.32181929310812,0
26.0,49.35049489459495,89.60067708023782,0
27.0,48.838024068750045,88.74197244378949,0
28.0,48.52297194990937,87.79289807240757,0
29.0,48.08509089274145,86.89386515878677,0
30.0,47.59091818503636,86.0245014058275,0
31.0,47.10891084143899,85.14833422958873,0
32.0,46.78875254865767,84.20097016674734,0
33.0,46.32873044016496,83.31306270552295,0
34.0,45.770902119767655,82.48310634223466,0
35.0,45.07528491968341,81.76469370944835,0
36.0,44.55816112735751,80.90878309296409,0
37.0,44.11560649015418,80.01204155099683,0
38.0,43.486689887539306,79.23456878172746,0
39.0,42.914847294730706,78.414205417693,0
40.0,42.4653426756272,77.52092741090866,0
41.0,41.925361568198205,76.67925027350991,0
42.0,41.30962049737195,75.89130171319792,0
43.0,40.6809943966038,75.11359403969004,0
44.0,40.02639617242092,74.35761707913065,0
45.0,39.25031670762644,73.7269819514028,0
46.0,38.501921561848945,73.06372882794489,0
47.0,37.922050802293036,72.24902035111894,0
48.0,37.48011837143506,71.3519720098597,0
49.0,37.046786599777526,70.45073753666632,0
50.0,36.61652055023052,69.54803541159559,0
51.0,36.39979977365577,68.57180177920996,0
52.0,36.28615517940907,67.57828031180298,0
53.0,36.07141319184318,66.60160949787628,0
54.0,35.98617343272841,65.60524902923751,0
55.0,35.82297234769678,64.6186562024622,0
56.0,35.450350050581484,63.690673107954275,0
57.0,34.905499833278355,62.85213972119813,0
58.0,34.26269599820708,62.08610889308632,0
59.0,33.67633099961672,61.276061926282466,0
60.0,33.089592512419806,60.46628544623264,0
61.0,32.60562812432929,59.59119775287832,0
62.0,31.938611609228975,58.84615482218008,0
63.0,31.207842760112012,58.16352982325295,0
64.0,30.41404803822995,57.555344046115586,0
65.0,29.69191596256382,56.8635888399233,0
66.0,28.925675261408166,56.22103519399754,0
67.0,28.225665205889907,55.50690220766143,0
68.0,27.686411154589514,54.664759067716616,0
69.0,27.056261531869,53.88828533797092,0
70.0,26.434329944890155,53.10521375687634,0
71.0,25.67588360784689,52.453478263117056,0
72.0,25.014432935836478,51.703489590871285,0
73.0,24.262527894284066,51.04421816839943,0
74.0,23.458843799969912,50.449161972274695,0
75.0,22.697881802621183,49.800365518376374,0
76.0,21.94409575077927,49.14324559929875,0
77.0,21.32366892510533,48.358981259943604,0
78.0,20.599618098101182,47.66923463986156,0
79.0,19.863040919757808,46.992881137361785,0
80.0,19.026648045673177,46.44475071476106,0
81.0,18.263394786738626,45.79865129305741,0
82.0,17.570349753965505,45.07775699945501,0
83.0,16.879398141298804,44.35485599035813,0
84.0,16.230709728085035,43.59380189072907,0
85.0,15.677271682858581,42.76091154374699,0
86.0,15.188710897695659,41.888381682251705,0
87.0,14.528677972811153,41.13714500977864,0
88.0,13.844315080977484,40.40800343759869,0
89.0,13.081456935189752,39.76143754814479,0
90.0,12.226734105262734,39.24235288838152,0
91.0,11.429097168784692,38.639214995718554,0
92.0,10.598635358892325,38.08213943324045,0
93.0,9.735017631774081,37.577992211283295,0
94.0,8.9054569847369,37.01957558108031,0
95.0,8.101178081325674,36.42532357601206,0
96.0,7.23207005529823,35.93070125636334,0
97.0,6.359508825026581,35.44219649750543,0
98.0,5.544419148391323,34.8628616901249,0
99.0,4.817836850428416,34.175782244727976,0
100.0,4.152546764535143,33.4291972853214,0
101.0,3.64815985260492,32.56571952470826,0
102.0,3.0865954426727513,31.738286498114846,0
103.0,2.462989421508567,30.956547711583326,0
104.0,1.9053820401902224,30.12644289392516,0
105.0,1.279370117844115,29.346629407839846,0
106.0,0.7301592613251102,28.510945594976594,0
107.0,0.3482564562944255,27.586743102278323,0
108.0,1.3446151181561585,27.501482226531607,0
109.0,2.3431772241188282,27.447875132454442,0
110.0,3.3431501003093365,27.440509884102752,0
111.0,4.343027309052274,27.45618047555402,0
112.0,5.33479678803069,27.328144150369017,0
113.0,6.331367870036971,27.245403117568888,0
114.0,7.330944680112933,27.274492647616032,0
115.0,8.299553635235183,27.523082052170977,0
116.0,9.28994699999403,27.661360694924124,0
117.0,10.289325374074787,27.6261063984526,0
118.0,11.269874638145103,27.429833270564036,0
119.0,12.191637369252083,27.042078879818813,0
120.0,13.166208004007286,26.81799836332342,0
121.0,14.073778997116664,26.398099694039438,0
122.0,14.977540341361685,25.97006297523084,0
123.0,15.830733640427432,25.448468118633013,0
124.0,16.53606659476809,24.739591949248627,0
125.0,17.31647866685489,24.11432640746563,0
126.0,18.21530220212721,23.67601572719355,0
127.0,19.145514563389057,23.308993979941892,0
128.0,20.091289704861392,22.9841719028397,0
129.0,21.047786753715076,22.692429901176943,0
130.0,21.973762424471925,22.314846722041004,0
131.0,22.854470645132704,21.841187530152446,0
132.0,23.809575855239757,21.544920694974493,0
133.0,24.806414138133473,21.465463550817983,0
134.0,25.806268509582843,21.482529185689938,0
135.0,26.79530172022246,21.630222476843887,0
136.0,27.794059623096995,21.58039626440844,0
137.0,28.780399070172408,21.415670749860844,0
138.0,29.779094552558043,21.466732804877527,0
139.0,30.773183938411254,21.358168110183616,0
140.0,31.71358878989886,21.01811118068714,0
141.0,32.68690371427909,20.788637744362344,0
142.0,33.5775668987711,20.33397403150355,0
143.0,34.372823839171616,19.727701486566197,0
144.0,35.080753744850064,19.021418789166564,0
145.0,35.912105760103564,18.465672600035283,0
146.0,36.70594424287661,17.857543943196465,0
147.0,37.61875092569919,17.44915202384148,0
148.0,38.50375471091823,16.983568196643876,0
149.0,39.33073131805561,16.42133186622086,0
150.0,40.262432894638295,16.05810718067025,0
151.0,41.21538186754162,15.75497642498471,0
152.0,42.14293024476533,15.381273323700198,0
153.0,43.11292483974797,15.138146842821488,0
154.0,44.0983344647019,14.96794733915549,0
155.0,45.09443760225133,14.879751311103334,0
156.0,46.094335924497685,14.865491396344575,0
157.0,47.08480243015737,15.003245166406565,0
158.0,48.048186395477956,15.271370762654257,0
159.0,48.97308844685322,15.651576227320177,0
160.0,49.79365557020409,16.223126396662884,0
161.0,50.58102011063196,16.839614093601604,0
