0.0,17.904812588529452,21.49191776778647,0
1.0,18.867912266995823,21.761062727497723,0
2.0,19.8600551654792,21.88617255520524,0
3.0,20.841829600364548,22.07622244077624,0
4.0,21.83017298050103,22.228463574969332,0
5.0,22.784968487345928,22.525726993688814,0
6.0,23.72700371173197,22.86124098149847,0
7.0,24.687510038515363,23.13949912820594,0
8.0,25.68552542054658,23.20246973427802,0
9.0,26.678913554648993,23.087665487734082,0
10.0,27.62618466061614,22.767232262553268,0
11.0,28.55716009698375,22.402150440381664,0
12.0,29.46491100410662,21.9826408569183,0
13.0,30.37018670264102,21.557816293547667,0
14.0,31.272180583172325,21.126067478281104,0
15.0,32.17255493784287,20.69095137716371,0
16.0,33.083903062500106,20.279314892284475,0
17.0,34.06046079981229,20.064059263564317,0
18.0,34.9588628419607,19.624885299555107,0
19.0,35.88166980176475,19.239622642479166,0
20.0,36.706482995748786,18.67421730554835,0
21.0,37.52548044544871,18.100420148545087,0
22.0,38.305967562885336,17.475248284562497,0
23.0,38.95327288547434,16.7130174669305,0
24.0,39.54733827297377,15.90860071214778,0
25.0,39.96660239366859,15.000736406704505,0
26.0,40.55987956440695,14.195738146656272,0
27.0,41.07491248183242,13.338567747045898,0
28.0,41.67050144753883,12.535278394490566,0
29.0,42.28332453019774,11.745058254681137,0
30.0,42.79862274233671,10.88804731393045,0
31.0,43.217921633881964,9.980199066948101,0
32.0,43.73571806367838,9.124695205302759,0
33.0,44.43588095886132,8.4107120681006,0
34.0,45.036475010646384,7.611157951757999,0
35.0,45.611686260875615,6.79315305103324,0
36.0,46.207225011194964,5.989826469331832,0
37.0,46.771004371396195,5.163901028985617,0
38.0,47.17260814113822,4.2480875042279855,0
39.0,47.74070347599105,3.42512475262956,0
40.0,48.113918731257606,2.49737997455947,0
41.0,48.49461030800035,1.5726779017829862,0
42.0,48.70199969288857,0.5944194272295158,0
43.0,48.52878046894442,1.5793027200394743,0
44.0,48.17457461781594,2.5144701997062713,0
45.0,47.90533869934734,3.477544454479167,0
46.0,47.749772125464276,4.46536986470624,0
47.0,47.67001248241985,5.462183989476463,0
48.0,47.53810114721899,6.453445508776756,0
49.0,47.3258799324331,7.430667160192033,0
50.0,47.017700972350035,8.381995562249978,0
51.0,46.51315679444817,9.245381439216548,0
52.0,46.13219095152013,10.16997055148325,0
53.0,45.58835417811835,11.009161569009024,0
54.0,45.089318666900205,11.875743105013134,0
55.0,44.490729426779694,12.676799233890476,0
56.0,43.95574589304215,13.521661718931496,0
57.0,43.455817252377564,14.38772831812769,0
58.0,42.9181565614907,15.230889620296532,0
59.0,42.44760801193616,16.11326372605447,0
60.0,41.96274061683638,16.987851405575025,0
61.0,41.594253062273495,17.917484086870314,0
62.0,41.23569942654195,18.850993213929975,0
63.0,40.993886585224374,19.821316123983078,0
64.0,40.85293612714662,20.8113327745338,0
65.0,40.75760906367718,21.80677878058852,0
66.0,40.71431826739716,22.805841294627278,0
67.0,40.78338834380517,23.803453105175343,0
68.0,40.613166410596236,24.788858855845906,0
69.0,40.32538188544951,25.74655404069653,0
70.0,39.993215351731635,26.689774796340643,0
71.0,39.78209799262033,27.66723551712786,0
72.0,39.64338861594505,28.65756864735342,0
73.0,39.55628389187243,29.65376780768444,0
74.0,39.57329808906041,30.653623055754903,0
75.0,39.7150146754257,31.643530328760292,0
76.0,39.81774369505556,32.63823970768757,0
77.0,40.066205557515,33.606881387001025,0
78.0,40.256970282008275,34.58851717480066,0
79.0,40.38246923161246,35.58061092724961,0
80.0,40.307462652729065,36.57779396617687,0
81.0,40.14388523191382,37.56432446616125,0
82.0,39.887574087436015,38.530918795348256,0
83.0,39.678142928634806,39.50874218928153,0
84.0,39.31943382176177,40.44219158622083,0
85.0,39.134156910530066,41.424877938097374,0
86.0,39.1783206959444,42.42390224213501,0
87.0,39.398170256525304,43.399436029716135,0
88.0,39.709202659083516,44.34983533766983,0
89.0,40.153011201017435,45.245956968982505,0
90.0,40.789720829565,46.0170606253834,0
91.0,41.53211009845129,46.68702941080738,0
92.0,42.153865810274354,47.470240643372,0
93.0,42.79186792666186,48.24027525264945,0
94.0,43.379072057692916,49.04971413761857,0
95.0,43.81744449158097,49.948507556156486,0
96.0,44.43612665205105,50.73414894019635,0
97.0,44.92763731007708,51.60502049963943,0
98.0,45.56885340047679,52.37238086179825,0
99.0,46.09257693473471,53.22426915240001,0
100.0,46.584404221264315,54.09496193416918,0
101.0,47.20036116561381,54.882741752841646,0
102.0,47.98234761330979,55.506037184896,0
103.0,48.69238284917888,56.21020333277897,0
104.0,49.294116919745754,57.00889983854259,0
105.0,49.896747882351306,57.80691984011467,0
106.0,50.58531744550216,58.532090135081475,0
107.0,51.33587553302492,59.19289461240755,0
108.0,52.016254154862075,59.925755397923446,0
109.0,52.78836683287141,60.561241048789974,0
110.0,53.50370558681124,61.26001888695587,0
111.0,54.144986252388605,62.02732528465933,0
112.0,54.7117584027532,62.851199868301215,0
113.0,55.30193074698587,63.65847714662813,0
114.0,55.845851653849714,64.49761363557162,0
115.0,56.27760391518165,65.39960586659956,0
116.0,56.53738505309644,66.36527338722128,0
117.0,56.97691264105732,67.26350247794441,0
118.0,57.50215181660651,68.11445712330949,0
119.0,58.0251644280575,68.96678206619409,0
120.0,58.5824343472522,69.79711346820218,0
121.0,59.109184973707,70.64713333710495,0
122.0,59.421414489403226,71.59714003683295,0
123.0,59.67006755841212,72.5657326505114,0
124.0,59.82855415752863,73.55309377892415,0
125.0,59.80989157913431,74.55291961784195,0
126.0,59.963059881708446,75.54111973476492,0
127.0,60.26754403827971,76.49363713533936,0
128.0,60.74941099860578,77.3698815262179,0
129.0,61.17447369162721,78.27504543789432,0
130.0,61.389253362332624,79.25170796561395,0
131.0,61.397781583664006,80.25167159967317,0
132.0,61.329394509459696,81.2493304632542,0
133.0,61.380098367682685,82.24804419539234,0
134.0,61.26321387774072,83.24118971142259,0
135.0,61.11556686140217,84.23022983121871,0
136.0,60.81355656180223,85.18353449339946,0
137.0,60.47282755149811,86.12369604416463,0
138.0,60.028047700696746,87.01933597422644,0
139.0,59.697124633150096,87.96299371057236,0
140.0,59.25935207099121,88.86207945944221,0
141.0,58.93600002265852,89.80835819894715,0
142.0,58.736251402075446,90.78820537507981,0
143.0,58.48420800211029,91.75592130681495,0
144.0,58.35411387583126,92.74742295497683,0
145.0,58.380179620057056,93.74708318574424,0
146.0,58.23720224544619,94.73680914294118,0
147.0,58.31333124254216,95.73390711997311,0
148.0,58.23614933279648,96.73092414731417,0
