0.0,72.02101995678375,83.32696185150097,0
1.0,72.24226582851898,82.35174379165993,0
2.0,72.36953579158012,81.35987567718985,0
3.0,72.53696973961071,80.37399238133436,0
4.0,72.8977314407557,79.44133435451694,0
5.0,73.21782630860827,78.49394885981351,0
6.0,73.32421534862792,77.4996242789227,0
7.0,73.64750247866019,76.55332335873108,0
8.0,73.7935511268521,75.56404594952711,0
9.0,73.87738858929484,74.56756650674309,0
10.0,73.75736000329255,73.57479607076995,0
11.0,73.44280477795189,72.62555689637243,0
12.0,72.91881400607808,71.77383295577249,0
13.0,72.21869365574376,71.05980809972911,0
14.0,71.55567356108725,70.3112065006915,0
15.0,70.9709849158979,69.49994871910377,0
16.0,70.30762117781056,68.75165161835382,0
17.0,69.53650814066211,68.11495335077358,0
18.0,68.66325089521472,67.62769388880938,0
19.0,67.78791902480376,67.14417127647066,0
20.0,67.0355941156241,66.48537902467362,0
21.0,66.3443949940096,65.7627146667042,0
22.0,65.54189813029807,65.16605833033196,0
23.0,64.66064035132972,64.69342239538014,0
24.0,63.70880098370609,64.38682523583384,0
25.0,62.74067439023055,64.13636386355171,0
26.0,61.74610190077921,64.0323178966594,0
27.0,60.74906007331156,64.10917877279265,0
28.0,59.7605742719475,63.95786512336985,0
29.0,58.76059111642079,63.963669316927366,0
30.0,57.775897484350466,63.78937516625054,0
31.0,56.77787096130463,63.852168950155004,0
32.0,55.787996999338056,63.71021987682025,0
33.0,54.788569955115236,63.74406634304704,0
34.0,53.78920515275714,63.708429398624595,0
35.0,52.7973067866685,63.58139542147407,0
36.0,51.85366568377483,63.25042492591652,0
37.0,50.91462118151384,62.90662931399948,0
38.0,49.99010351174002,62.52549012908669,0
39.0,49.03432152763211,62.23141395042757,0
40.0,48.03846942377286,62.140427208321356,0
41.0,47.085642932572334,61.83691167714297,0
42.0,46.19620920116757,61.379847526897734,0
43.0,45.41600749437858,60.75431951255821,0
44.0,44.60093115472639,60.174965941291774,0
45.0,43.89140126171277,59.470290604047676,0
46.0,43.08829333075976,58.87445702724928,0
47.0,42.294532050645756,58.26622760491608,0
48.0,41.383791709725855,57.853248148500754,0
49.0,40.50363966022058,57.37855628028342,0
50.0,39.68580507708403,56.80310289848271,0
51.0,39.01014883902966,56.06588607286204,0
52.0,38.21439688481237,55.46026339548003,0
53.0,37.398190097277606,54.88250351457605,0
54.0,36.55615614594019,54.34307898343652,0
55.0,35.61421949727988,54.00728834939413,0
56.0,34.712033903365516,53.57594028328813,0
57.0,33.830453607143305,53.10390619414546,0
58.0,32.95820578176461,52.61484205610001,0
59.0,32.053787535153795,52.18819508822444,0
60.0,31.226560694540176,51.62632699501358,0
61.0,30.333785208576266,51.17582512857804,0
62.0,29.459988969814354,50.68953289840616,0
63.0,28.49537349997067,50.42587214035096,0
64.0,27.532839120298945,50.154712467925336,0
65.0,26.533399713994715,50.12123302458694,0
66.0,25.538955329758828,50.01596970399659,0
67.0,24.546985986122607,50.142448244808556,0
68.0,23.560697208449252,50.30747686970618,0
69.0,22.561616289488523,50.2646129295165,0
70.0,21.564781202997473,50.18511569471944,0
71.0,20.567952570186016,50.264693812360186,0
72.0,19.580626908698505,50.423401210323384,0
73.0,18.602554624007695,50.6316669202223,0
74.0,17.623658733470904,50.83602649423385,0
75.0,16.6532081983242,51.0773266368643,0
76.0,15.739694102245805,51.4841337118594,0
77.0,14.945735681268236,52.09210577187434,0
78.0,14.086832666176447,52.60424404486927,0
79.0,13.200358781599816,53.06702266577091,0
80.0,12.25060374780598,53.38001687623377,0
81.0,11.274349672751233,53.59664554686395,0
82.0,10.350607100450274,53.979659463215306,0
83.0,9.426917575505826,54.362801292709165,0
84.0,8.551754575209397,54.84662948836559,0
85.0,7.592100947222866,55.12781432844821,0
86.0,6.646976389623161,55.4545245526867,0
87.0,5.690333498151344,55.74578796988227,0
88.0,4.7086937980891825,55.93653256157984,0
89.0,3.708991629938386,55.96093696680915,0
90.0,2.7095693386613786,55.994923489117504,0
91.0,1.7246010519696808,55.822188217063356,0
92.0,0.7362613032093456,55.66992350998927,0
93.0,1.6126894086603747,56.15145624613035,0
94.0,2.43640440144085,56.71846031196115,0
95.0,3.3569494243815794,57.1090967935384,0
96.0,4.169304444323787,57.69225999674544,0
97.0,4.973734543957968,58.286307313718204,0
98.0,5.817464898716745,58.823074570970945,0
99.0,6.572806950989009,59.47840531499958,0
100.0,7.203032381701578,60.25481751639981,0
101.0,7.962933270799161,60.90485646811632,0
102.0,8.70280936374899,61.57759963387967,0
103.0,9.313479989222309,62.369484339619106,0
104.0,10.044755036614564,63.05156703626333,0
105.0,10.854649009465708,63.6381433337212,0
106.0,11.756267236959545,64.07067607450608,0
107.0,12.704457960387506,64.38837774589791,0
108.0,13.656409270290661,64.69462715989518,0
109.0,14.650922370469761,64.79923926995973,0
110.0,15.649856331717828,64.84540138716902,0
111.0,16.61983509359035,65.08859102822359,0
112.0,17.569910408946587,65.40061169284493,0
113.0,18.56667333566491,65.4810086325872,0
114.0,19.551723443591396,65.65327669368389,0
115.0,20.530560985924676,65.85791556027317,0
116.0,21.51260828921564,66.04655037704609,0
117.0,22.442285845269705,66.41492469994243,0
118.0,23.42858658064189,66.57988184408686,0
119.0,24.428493075403438,66.59355670180739,0
120.0,25.42057108475111,66.71918004107506,0
121.0,26.414196651305705,66.60644924009742,0
122.0,27.361005728837874,66.28465338757181,0
123.0,28.268790118409697,65.86521626230783,0
124.0,29.159161460824727,65.40998129813431,0
125.0,29.928620110125095,64.77128466669114,0
126.0,30.67792761493071,64.10906245078323,0
127.0,31.52683606423996,63.58052253299899,0
128.0,32.23818599683163,62.87768451937009,0
129.0,32.87555443161345,62.10712532090201,0
130.0,33.65928629547592,61.48602600069093,0
131.0,34.35872518304125,60.771333589536745,0
132.0,35.174695472284974,60.193239750206565,0
133.0,35.871397966809525,59.47587956583384,0
134.0,36.699960846301636,58.91598354448011,0
135.0,37.62172974914308,58.52824382539722,0
136.0,38.45241587269669,57.97150280469237,0
137.0,39.20905996964606,57.31767583174642,0
138.0,39.83960073226621,56.541519696246354,0
139.0,40.61154915120619,55.90583452377804,0
140.0,41.473842250196014,55.39942499441023,0
141.0,42.38657466801646,54.99086712401775,0
142.0,43.25761159919503,54.49964959122498,0
143.0,44.05245407767233,53.89283377534008,0
144.0,44.70580664041473,53.13577999339461,0
145.0,45.305806136560484,52.33577961550417,0
146.0,45.91959469345433,51.54630915536892,0
147.0,46.35924354737521,50.6481394134793,0
148.0,46.666874135347484,49.69663354311179,0
149.0,46.85870513418561,48.715205569246784,0
150.0,47.02980137442179,47.72995124848638,0
151.0,47.37611567306494,46.7918327023765,0
152.0,47.862244010832015,45.9179452730014,0
153.0,48.17246495993685,44.9672807881612,0
154.0,48.306974779179285,43.97636852739975,0
155.0,48.52368834425628,43.000133294112395,0
156.0,48.932808386930155,42.087652724082254,0
157.0,49.39210241315175,41.19936842416631,0
158.0,49.7140231629229,40.25260180515887,0
159.0,50.208546508435155,39.38343745893695,0
160.0,50.68700534987308,38.50532747889466,0
161.0,51.0099040595404,37.55889395069779,0
162.0,51.156146977957285,36.5696452414174,0
163.0,51.37950142125926,35.594907947241545,0
164.0,51.75052313373481,34.66628375583163,0
165.0,51.99771977355536,33.697318420403455,0
166.0,52.099594130961066,32.70252114693354,0
167.0,52.37305746565882,31.740638719307388,0
168.0,52.76616500008332,30.821146214509938,0
169.0,53.22838471394781,29.934380779845828,0
170.0,53.72528806177701,29.066574889732067,0
171.0,54.242082822929845,28.210465565612196,0
172.0,54.80020940367493,27.380709746189517,0
173.0,55.173519663842946,26.453003192556697,0
174.0,55.40014771403479,25.479021813439907,0
175.0,55.500342941169,24.484054016745198,0
176.0,55.64662086173351,23.494810482545795,0
177.0,55.90770182655393,22.52949357613193,0
178.0,56.31815507399375,21.61761193267917,0
179.0,56.93235749824316,20.828463415575985,0
180.0,57.62344604284582,20.105693311380346,0
181.0,58.25864204519205,19.333342329893707,0
182.0,59.03916475272852,18.708214900468363,0
183.0,59.93511527080531,18.264061020424606,0
184.0,60.89728660215399,17.991615926633738,0
185.0,61.82953748392652,17.62980341519399,0
186.0,62.78604976895315,17.338111371090722,0
187.0,63.7293627961734,17.006206968172396,0
188.0,64.7186574956516,16.8602754856735,0
189.0,65.69384900842972,16.638912631053497,0
190.0,66.69208703298192,16.579575911072165,0
191.0,67.6857443170937,16.692026796936265,0
192.0,68.66724400490037,16.88349053458755,0
193.0,69.65851468192051,17.01533303486739,0
194.0,70.6536359314626,16.916673525899565,0
