0.0,225.32721136928717,134.71262378739215,0
1.0,225.42113411032855,135.7082032762906,0
2.0,225.64055396222966,136.68383380502146,0
3.0,225.68448029378962,137.6828685778876,0
4.0,225.56642295971008,138.67587535826226,0
5.0,225.31392238666265,139.6434721030949,0
6.0,225.24206358616587,140.64088691789922,0
7.0,225.39018521133167,141.62985607017762,0
8.0,225.31005872893104,142.6266407745236,0
9.0,225.16514513656531,143.61608508864524,0
10.0,224.9335962013851,144.5889083462912,0
11.0,224.8280946781944,145.58332748760157,0
12.0,224.56243206895766,146.54739355279293,0
13.0,224.0982266566356,147.43312112669526,0
14.0,223.83797062439885,148.3986607673545,0
15.0,223.3783571294344,149.2867798107527,0
16.0,222.78604825238656,150.09249079750313,0
17.0,222.05372525494357,150.7734482318675,0
18.0,221.42645079366295,151.55224650499417,0
19.0,220.99154761284467,152.4527237247583,0
20.0,220.4672391534955,153.3042521385267,0
21.0,220.01852808981448,154.19792902718962,0
22.0,219.39873140857665,154.98269145871052,0
23.0,218.81257657079541,155.79289051212,0
24.0,218.18616874119365,156.5723860098707,0
25.0,217.7311141455084,157.46284954923982,0
26.0,217.45253831515035,158.42326378629608,0
27.0,217.31351712358799,159.41355319262968,0
28.0,217.3333781745237,160.41335594250373,0
29.0,217.21069112358788,161.40580135033866,0
30.0,217.20086408177087,162.40575306379742,0
31.0,217.0990111399983,163.40055253014845,0
32.0,217.07451014956374,164.40025233582398,0
33.0,217.1067345553145,165.39973299480343,0
34.0,217.25749438992142,166.38830341327107,0
35.0,217.4973501545988,167.35911194854,0
36.0,217.76177963330562,168.32351697278597,0
37.0,218.18034118086095,169.23170540637676,0
38.0,218.47645700447572,170.18685744610914,0
39.0,218.7874658794136,171.13726445350645,0
40.0,219.0694949746908,172.09667030580104,0
41.0,219.19024276553324,173.08935352365387,0
42.0,219.47507195051634,174.0479318122573,0
43.0,219.6226726299399,175.03697884826403,0
44.0,219.86497836290644,176.00717879248765,0
45.0,220.3295670134315,176.8927054074481,0
