0.0,110.32030784686901,146.92643987903386,0
1.0,111.31447720025086,146.81860993515787,0
2.0,112.31430712793407,146.8370521614064,0
3.0,113.29787426179439,146.65650938755542,0
4.0,114.26741815572822,146.41159177337545,0
5.0,115.23515749736016,146.1596382723921,0
6.0,116.15869929111012,145.7761404820502,0
7.0,117.14295979415905,145.59941679337814,0
8.0,118.1232156813817,145.40168365107428,0
9.0,119.10075051667906,145.19090973005896,0
10.0,120.01792710568421,144.79242873354735,0
11.0,120.9938972965899,144.57452465725802,0
12.0,121.98180599370404,144.41948786753943,0
13.0,122.91413026822269,144.05786451770803,0
14.0,123.78769973143514,143.5711650283486,0
15.0,124.59121714684792,142.97588378126588,0
16.0,125.40546779744159,142.3953703206056,0
17.0,126.20738303006894,141.7979324914717,0
18.0,126.89283868816362,141.06981811804815,0
19.0,127.71813849790594,140.5051233119455,0
20.0,128.4973593462492,139.87837386479202,0
21.0,129.30957661613883,139.2950188215353,0
22.0,130.21151720698012,138.8631586930297,0
23.0,131.14819136120235,138.51295656737648,0
24.0,132.09485177085543,138.19072362555417,0
25.0,132.9586766516022,137.68693143089166,0
26.0,133.83464213416156,137.20455764080296,0
27.0,134.79712109152925,136.93320131302636,0
28.0,135.75953990322787,136.66163174387586,0
29.0,136.75110298166808,136.53200666345478,0
30.0,137.72740197786894,136.31558053283,0
31.0,138.71305263921204,136.14678250620088,0
32.0,139.67934027833098,135.8893175600705,0
33.0,140.59963052309197,135.4980812307275,0
34.0,141.58188196433113,135.31051229357743,0
35.0,142.58186730417663,135.31592709681348,0
36.0,143.55288967700486,135.55491569793708,0
37.0,144.54943961942647,135.63791095237653,0
38.0,145.54306344292627,135.52516478892232,0
39.0,146.49310496437585,135.21304124363655,0
40.0,147.4831902594919,135.0725737798061,0
41.0,148.45880661704416,134.85309092654316,0
42.0,149.3636928221655,134.4274373634415,0
43.0,148.4679130310976,133.9829392578051,0
44.0,147.5313079012045,133.6325525704753,0
45.0,146.5704708854991,133.3554384617577,0
46.0,145.59671332876846,133.12785063099793,0
47.0,144.61593186080862,132.93274114351325,0
48.0,143.6344370954977,132.7412521734203,0
49.0,142.69323732118082,132.40340163719776,0
