0.0,51.996385210284544,126.67284987223718,0
1.0,51.553387174405046,125.77632729014184,0
2.0,51.29307622652336,124.81080245337536,0
3.0,50.906987728691604,123.8883407079127,0
4.0,50.62805662980724,122.92802959057876,0
5.0,50.476754112437135,121.93954208522653,0
6.0,50.11159313657539,121.00859769284442,0
7.0,49.79402285039528,120.06036295748851,0
8.0,49.38731302973106,119.14680555821067,0
9.0,48.97110158685728,118.23753770173441,0
10.0,48.37231167083458,117.43663156711592,0
11.0,47.88964888616067,116.56082528928341,0
12.0,47.62177733779193,115.59737065435007,0
13.0,47.42038741607619,114.61785950105404,0
14.0,47.073222798949985,113.68005529514771,0
15.0,46.53461137026433,112.83750100675485,0
16.0,45.930579187929354,112.04054108134854,0
17.0,45.25128864652605,111.30667163767343,0
18.0,44.587583996114056,110.55867689369357,0
19.0,43.909971976845775,109.82325731865959,0
20.0,43.08622474850206,109.25630008588443,0
21.0,42.18197825803852,108.82928921426128,0
22.0,41.36406361222811,108.25394963438794,0
23.0,40.63855461770463,107.56573695006314,0
24.0,40.02114322917326,106.77909651294351,0
25.0,39.405075105191244,105.99140363712624,0
26.0,38.924290219733045,105.11456505795961,0
27.0,38.271397542851645,104.35711462890525,0
28.0,37.504424922719515,103.71543480222557,0
29.0,36.72060569710631,103.09444573504395,0
30.0,35.929252910156436,102.48308596650608,0
31.0,35.21389867579592,101.78432397599538,0
32.0,34.6174787767044,100.98165137526226,0
33.0,34.11021883155151,100.1198582747773,0
34.0,33.458480242621064,99.36141459743602,0
35.0,32.74065399976065,98.66519230171367,0
36.0,32.024498612712094,97.96725142914543,0
37.0,31.29381290164195,97.28453743951441,0
38.0,30.445455239913265,96.75511390604971,0
39.0,29.552837165288118,96.30430022740576,0
40.0,28.588633956775297,96.03913580163642,0
41.0,27.69604925038534,95.58825605944483,0
42.0,26.769481040489197,95.21212928240037,0
43.0,25.817815923872967,94.9049916816156,0
44.0,24.830265683208477,94.7476877650607,0
45.0,23.883148965696506,94.42679849535953,0
46.0,22.892971374653996,94.28698312353922,0
47.0,21.93974004652102,93.98474144033545,0
48.0,21.056717392609414,93.51541107409126,0
49.0,20.098064616553167,93.2308326930437,0
50.0,19.14643451218965,92.92358662802563,0
51.0,18.157492164037883,92.775286149159,0
52.0,17.16924295177066,92.62243493243761,0
53.0,16.1798511525957,92.47716322932466,0
54.0,15.232447838964887,92.15712110503263,0
55.0,14.388568367955383,91.62058831161855,0
56.0,13.55886953940416,91.0623770130042,0
57.0,12.766411257309787,90.45245089359297,0
58.0,11.958048526994514,89.86376617641642,0
59.0,11.182598087601544,89.23235773804609,0
60.0,10.387485344113212,88.62589609445891,0
61.0,9.626010203371711,87.97770197998955,0
62.0,8.834810039327088,87.36614470514462,0
63.0,8.20119949687742,86.59249253491782,0
64.0,7.697873615120959,85.72839586396366,0
65.0,7.116196519514751,84.91497607292884,0
66.0,6.742464383306554,83.98743939421189,0
67.0,6.328319992596777,83.07722819693753,0
68.0,6.125332865476125,82.09804679075003,0
69.0,6.067341011921347,81.09972973443912,0
70.0,6.187600793214169,80.10698727790601,0
71.0,6.383374335647362,79.12633814591071,0
72.0,6.7788942573965185,78.207880748151,0
73.0,7.0565826929646125,77.24720955947521,0
74.0,7.15152560769039,76.25172684091935,0
75.0,7.434680805076336,75.29265273836349,0
76.0,7.750189084289397,74.34372991444786,0
77.0,7.9055780156082465,73.35587654474992,0
78.0,8.20625150601519,72.4021494075841,0
