0.0,84.28439833493994,144.8378506986645,0
1.0,85.23751893391244,145.1404413855904,0
2.0,86.1765196481196,145.48435657676183,0
3.0,87.11069473040652,145.84117153669797,0
4.0,87.99126135996322,146.31509390471953,0
5.0,88.88494593849485,146.76378965252056,0
6.0,89.85954158345868,146.98776136684526,0
7.0,90.83945887010482,147.1871657583016,0
8.0,91.83379570256861,147.29344023127555,0
9.0,92.83376163865624,147.3016941191098,0
10.0,93.81921869896532,147.47161875619048,0
11.0,94.81749485282973,147.41292701379285,0
12.0,95.81693908054153,147.37959181177527,0
13.0,96.79396248907656,147.16645978890077,0
14.0,97.72461067719993,146.80054456655728,0
15.0,98.70515882334232,146.60426585376155,0
16.0,99.70497799558393,146.58524947087517,0
17.0,100.70350510889162,146.63950446133143,0
18.0,101.69388022313359,146.50109516579752,0
19.0,102.6914330828006,146.571011488428,0
20.0,103.67031514054362,146.77543731123126,0
21.0,104.58223834252738,147.18579821785332,0
22.0,105.48514064823348,147.6156440348047,0
23.0,106.34538302304928,148.12552937149448,0
24.0,107.09898538067173,148.78285994783022,0
25.0,107.91508816854812,149.36076672199053,0
26.0,108.74013817735958,149.92582643826856,0
27.0,108.70730381083817,148.92636563144563,0
28.0,108.85924769436845,147.93797650956208,0
29.0,108.90577745661209,146.9390596054977,0
30.0,109.08035380039641,145.95441596427978,0
31.0,109.42971464973664,145.01742770557624,0
32.0,109.75933390908675,144.07331375913466,0
33.0,109.92877059992854,143.08777268551236,0
34.0,110.02383042114859,142.09230112369374,0
35.0,110.01116461143496,141.09238133827878,0
36.0,109.78021975307503,140.11941449794088,0
37.0,109.5838412072979,139.13888634089568,0
38.0,109.58084633120184,138.13889082554715,0
39.0,109.55497559785887,137.1392255289822,0
40.0,109.56208926988252,136.13925083146714,0
41.0,109.6871475729763,135.14710143705756,0
42.0,109.93201816422598,134.1775456658195,0
43.0,110.37256471476879,133.27981589756803,0
44.0,110.8410435761447,132.39634119139703,0
45.0,111.15763791798248,131.44778016398956,0
46.0,111.51310485067253,130.51309130679488,0
47.0,111.67749867318079,129.5266965221771,0
48.0,111.60742743147343,128.52915453254178,0
49.0,111.56580800347422,127.530020996315,0
50.0,111.30765586445929,126.5639167197889,0
51.0,111.03442995659036,125.60196682334461,0
52.0,110.68322185262802,124.66566939853176,0
53.0,110.54390418101913,123.67542165863155,0
54.0,110.41096813858428,122.68429704052252,0
55.0,110.4696615638192,121.68602098559874,0
56.0,110.76119518765258,120.7294604040491,0
57.0,110.84650704924135,119.7331061064861,0
58.0,111.14229902898452,118.77785372898599,0
59.0,111.6064097163074,117.89207651663929,0
60.0,112.20817858044425,117.09340622537047,0
61.0,112.80439018300012,116.2905788933882,0
62.0,113.54872500413897,115.62277227913509,0
63.0,114.19753047671772,114.86181797120861,0
64.0,114.9762801405257,114.23448316337554,0
65.0,115.76125033104148,113.6149496291729,0
66.0,116.64953724268771,113.15566065412779,0
67.0,117.57642613636298,112.78032483278717,0
68.0,118.56073524598712,112.60387207222233,0
69.0,119.48805219166452,112.22959505949042,0
70.0,120.42484299021271,111.87970507713105,0
71.0,121.41062396160113,111.71166973427573,0
72.0,122.409211966696,111.6585472712245,0
73.0,123.40750616674387,111.71693126004668,0
74.0,124.39763651567318,111.57678172515938,0
75.0,125.39388038032472,111.49018979629659,0
76.0,126.38662084321952,111.61046603389741,0
77.0,127.36691476074283,111.80801054854362,0
78.0,128.35671825629018,111.95045015048856,0
79.0,129.35605408042713,111.98689065812151,0
80.0,130.35421194298948,111.92622039023891,0
81.0,131.31749474581167,111.65773157895055,0
82.0,132.28307769280906,111.39763626475234,0
83.0,133.26254463839652,111.19603144709772,0
84.0,134.25584355954172,111.08045786338671,0
85.0,135.23047365656208,110.85663611738768,0
