0.0,13.625479661347406,144.53974777945976,0
1.0,14.625324130488064,144.55738403554872,0
2.0,15.611616107044842,144.72239354127407,0
3.0,16.592904001708433,144.91493981567766,0
4.0,17.592107788920345,144.95483707900956,0
5.0,18.585945168917934,144.84398915562113,0
6.0,19.561138002747633,144.62263212083974,0
7.0,20.561102513395028,144.6142073095234,0
8.0,21.546762497922924,144.44546373216278,0
9.0,22.490640358316213,144.11516903850364,0
10.0,23.375316056924113,143.64896210130448,0
11.0,24.325544014167207,143.33740660179657,0
12.0,25.210018884790998,142.87081877165627,0
13.0,26.1112526936255,142.43748561828158,0
14.0,27.06945477886713,142.15139338867968,0
15.0,28.05029209746857,141.9565648629481,0
16.0,29.041429077533508,141.8237210194786,0
17.0,30.0136710558559,141.5897433804022,0
18.0,30.923712758719002,141.17522667500901,0
19.0,31.756846782110077,140.62215552310522,0
20.0,32.69596177699844,140.27855251616867,0
21.0,33.64238653523239,139.95562810240935,0
22.0,34.51454811660789,139.46641017962585,0
23.0,35.344428785284876,138.90846925465598,0
24.0,36.111392156210854,138.26677837295526,0
25.0,36.79285261281524,137.53492343781815,0
26.0,37.48719970006807,136.81528316488763,0
27.0,38.17111894957676,136.08572544945213,0
28.0,39.00890409985269,135.53972541101152,0
29.0,39.80579498562979,134.93560214861765,0
30.0,40.47027896312685,134.18829963714742,0
31.0,41.112243314150156,133.42156515115164,0
32.0,41.78790209677378,132.68435065762648,0
33.0,42.39707187150224,131.89131081905765,0
34.0,42.83978308281443,130.99464656562805,0
35.0,43.166982096453026,130.04969111404637,0
36.0,43.699684011101894,129.20338817175593,0
37.0,44.41600237442109,128.50561456780426,0
38.0,45.2239399106734,127.91634643060817,0
39.0,46.015405322189125,127.30513247267344,0
40.0,46.878707704879744,126.80044544486243,0
41.0,47.79494048064335,126.39979909130794,0
42.0,48.75777759512614,126.12971634292434,0
43.0,49.71510867872306,125.84072292365818,0
44.0,50.69255225532992,125.6295262036316,0
45.0,51.617135190083545,125.24854536846745,0
46.0,52.55517121458785,124.90200761189227,0
47.0,53.47508624275556,124.50988984775603,0
48.0,54.37836202055712,124.08082939835877,0
49.0,55.347437048727045,123.83406313288178,0
50.0,56.231474961541345,123.36664793339963,0
51.0,57.18156204988123,123.0546631187534,0
52.0,58.056553584013436,122.57052489964963,0
53.0,58.941335635269105,122.10451983339411,0
54.0,59.782511168657265,121.56375766568159,0
55.0,60.62843590721599,121.0304553717672,0
56.0,61.47134940828682,120.49240627576154,0
57.0,62.38473167421945,120.08530329581694,0
58.0,63.34011556394296,119.78993636595379,0
59.0,64.30219732381593,119.51717513828439,0
60.0,65.26109044533918,119.23340766041666,0
61.0,66.19045452945419,118.8642431995634,0
62.0,67.01893567577733,118.30422624429589,0
63.0,67.88800679391554,117.8095390788893,0
64.0,68.70663199683719,117.23521096958113,0
65.0,69.4069256231084,116.52135605644828,0
66.0,70.16605610446338,115.87041757066198,0
67.0,70.78767356711154,115.08709660826479,0
68.0,71.3427944546008,114.25532692844163,0
69.0,71.73921040052497,113.33725590841266,0
70.0,72.2960361621425,112.5066265860317,0
71.0,72.87283653960661,111.68974145055839,0
72.0,73.52001668506846,110.927404347093,0
73.0,73.9794729957223,110.03920397634305,0
74.0,74.22255391037929,109.06919796144958,0
75.0,74.25617154311482,108.06976319380875,0
76.0,74.21873672228138,107.07046412236458,0
77.0,73.99204340242036,106.09649793263807,0
78.0,73.92189883615636,105.0989610963139,0
79.0,73.76331369546465,104.11161579037895,0
80.0,73.71800845257233,103.11264260006477,0
81.0,73.51162011848407,102.13417243927688,0
82.0,73.43267289835454,101.13729364201323,0
83.0,73.54074858828814,100.14315097355696,0
84.0,73.76647889812254,99.16896114235256,0
85.0,74.16476498785501,98.2516998978177,0
86.0,74.64798000438994,97.3761981857719,0
87.0,75.0826744780277,96.47562019659561,0
88.0,75.58882630972893,95.61317580808961,0
89.0,76.26742166383244,94.87866349002466,0
90.0,76.91799967044425,94.11922405378698,0
91.0,77.3922127350781,93.23881393950468,0
92.0,77.96862965193175,92.42165817836428,0
93.0,78.55445987708326,91.61122437644156,0
94.0,79.28719762589442,90.93071325128109,0
95.0,80.11674571779122,90.37227797013351,0
96.0,80.79811696869749,89.64033998202356,0
97.0,81.46632013014049,88.89636112813216,0
98.0,81.96353206482488,88.02873200690154,0
99.0,82.46013392609986,87.16075355591428,0
100.0,82.85721930878532,86.24297188315244,0
101.0,83.39761975999546,85.4015639248279,0
102.0,84.06064761002114,84.65296919462314,0
103.0,84.69003685699022,83.87587899664115,0
104.0,85.40260950517306,83.17428066350338,0
105.0,86.19862434581248,82.56900355879695,0
106.0,87.02430715394465,82.00486891143431,0
107.0,87.89740336079207,81.51732095113847,0
108.0,88.834388497488,81.16795172866617,0
109.0,89.81468942686199,80.97044201278234,0
110.0,90.79146381470797,80.75617163394263,0
111.0,91.75813631262193,80.50015545910831,0
112.0,92.75571981109111,80.43067766710266,0
113.0,93.74186155618864,80.26477269859353,0
114.0,94.74148957822695,80.29204571741785,0
115.0,95.73568860980616,80.39960168241726,0
116.0,96.71595372755175,80.59728905917974,0
117.0,97.70508965126794,80.74429288366784,0
118.0,98.66237797737203,81.03342790524914,0
119.0,99.64481919259234,81.22000030041102,0
120.0,100.58359071545864,81.56454061424276,0
121.0,101.51685786442462,81.9237236158741,0
122.0,102.40653281653695,82.38031805252868,0
123.0,103.32848528725418,82.76762108858493,0
124.0,104.22324517903174,83.21416866283231,0
125.0,105.19841115647972,83.4356439807075,0
126.0,106.19669830149603,83.49414847707472,0
127.0,107.16745290668055,83.7342224167538,0
128.0,108.08108294478,84.14076903583013,0
129.0,108.96673344839837,84.60512147249922,0
130.0,109.93618622562087,84.8503995039973,0
131.0,110.82354634868484,85.31147651708285,0
132.0,111.77816291195296,85.60931408545555,0
133.0,112.6835209770491,86.03396308635557,0
134.0,113.64986874165724,86.29120227045637,0
135.0,114.62879333159646,86.49542432414385,0
136.0,115.57185345986102,86.82804662417443,0
137.0,116.44214821741464,87.32057787696422,0
138.0,117.37280721581378,87.68646560386786,0
139.0,118.20744896869205,88.23725879949784,0
140.0,118.95330006786222,88.90337150607733,0
141.0,119.80678862755643,89.42448308575207,0
142.0,120.66825818775935,89.93229229878763,0
143.0,121.5866434415049,90.32797970786542,0
144.0,122.56679293307826,90.52623957311424,0
145.0,123.52383683311783,90.81618262510385,0
146.0,124.50747730069489,90.99632543107948,0
147.0,125.48319143370598,91.2153732127218,0
148.0,126.47933801721052,91.30307717028495,0
149.0,127.47873164627687,91.33789633428417,0
150.0,128.47815397120186,91.37188186711059,0
151.0,129.47317802299474,91.27224685140995,0
152.0,130.45910154131036,91.10504991354273,0
153.0,131.44998339538097,90.97031628272403,0
154.0,132.43835623243712,90.81826650479061,0
155.0,133.4377009385264,90.85446261523543,0
156.0,134.43622908018975,90.90869867617606,0
157.0,135.4348398804926,90.8560064612057,0
