0.0,261.30241178358006,113.66636003466203,0
1.0,260.38590153068424,113.26634883939761,0
2.0,259.51154579225187,112.78106331244432,0
3.0,258.54833937960797,112.51230057945922,0
4.0,257.55289475344244,112.416959107695,0
5.0,256.5596157827496,112.30121418824163,0
6.0,255.5596224907535,112.2975514074886,0
7.0,254.57926753364282,112.49479277756217,0
8.0,253.62510018806483,112.79406635914377,0
9.0,252.66672529935886,113.07957918319518,0
10.0,251.67127724056658,113.17488480866747,0
11.0,250.68085776289377,113.3129762937282,0
12.0,249.69081139237375,113.45371784487823,0
13.0,248.73709758681755,113.75443361947528,0
14.0,247.82086179891485,114.15507308453869,0
15.0,246.9575072143495,114.6596708067987,0
16.0,246.01297313437536,114.98808422273564,0
17.0,245.03863782544965,115.21318576822267,0
18.0,244.04685572136847,115.34112426135248,0
19.0,243.04894431115224,115.40572160928758,0
20.0,242.07512989210005,115.63306601156314,0
21.0,241.16141999271898,116.0394331113301,0
22.0,240.17962994972743,116.22940234958367,0
23.0,239.21134342320988,116.47924470500925,0
24.0,238.26157484030705,116.79219779882801,0
25.0,237.309997073542,117.09960592135967,0
26.0,236.31895385701404,117.2331474616155,0
27.0,235.34575235189752,117.46310143622549,0
28.0,234.34916317437794,117.54562422853668,0
29.0,233.3580319751806,117.412737261615,0
30.0,232.36097315685979,117.48937741302835,0
31.0,231.37524954126135,117.65774888820022,0
32.0,230.3773735844116,117.5926061622732,0
33.0,229.3773796661331,117.58911855478105,0
34.0,228.37902313871052,117.5318102294456,0
35.0,227.39395152743455,117.35966517242048,0
36.0,226.47625039862797,116.96239368063294,0
37.0,225.55894463559218,116.56421013363317,0
38.0,224.68886966921403,116.07129071538914,0
39.0,223.7367208077813,115.76565605493266,0
40.0,222.7992027283247,115.4177194936287,0
41.0,221.8838877559334,115.01498074292762,0
42.0,220.99390023763266,114.5589958558218,0
43.0,220.19994022348476,113.95102587635385,0
44.0,219.33499308870893,113.44916289301767,0
45.0,218.50557140352106,112.89053988226702,0
46.0,217.765289486881,112.21824330790739,0
47.0,216.99504655759665,111.58049270627107,0
48.0,216.1505287051306,111.04496530560318,0
49.0,215.29596593644348,110.52561718114926,0
50.0,214.56973115272376,109.83817042763626,0
51.0,213.8230924147492,109.17294069667427,0
52.0,213.14602684886043,108.43701799727731,0
53.0,212.39241062785038,107.77970331508124,0
54.0,211.5783003745282,107.19899297813544,0
55.0,210.70372343514313,106.71410621084244,0
