0.0,71.75323902107183,99.02827224755436,0
1.0,71.62607393032437,98.0363906821973,0
2.0,71.38257579749194,97.06648931643522,0
3.0,71.15924360768177,96.09174692328993,0
4.0,70.89030544698726,95.12858947732263,0
5.0,70.74429460368489,94.13930648765884,0
6.0,70.81068747028264,93.14151292821634,0
7.0,70.78433082150691,92.14186032502596,0
8.0,70.93971462106026,91.15400614811706,0
9.0,71.26033372409732,90.20679793934366,0
10.0,71.47867378369999,89.23092519232553,0
11.0,71.51104930962995,88.23144941707095,0
12.0,71.63221211905913,87.23881676920406,0
13.0,71.86137012330985,86.26542753098133,0
14.0,72.14271088822966,85.30581960375567,0
15.0,72.22850110687283,84.3095063807253,0
16.0,72.21257532864057,83.30963320397352,0
17.0,72.43543658725996,82.33478303117434,0
18.0,72.68341759860314,81.36601813812071,0
19.0,73.07157678726755,80.4444257964341,0
20.0,73.24155746551453,79.45897840107365,0
21.0,73.49211165500294,78.49087582482989,0
22.0,73.61709519298081,77.49871700929957,0
23.0,73.72059337424056,76.50408736642946,0
24.0,73.61975357155018,75.50918469069009,0
25.0,73.69437483605797,74.51197274386872,0
26.0,73.8964063076498,73.5325937138265,0
27.0,74.0413002959443,72.54314652869931,0
28.0,74.41360769566566,71.61503705233743,0
29.0,74.90528001436051,70.74425675224491,0
30.0,75.513398903942,69.95041078725285,0
31.0,76.01792147444738,69.08701228375018,0
32.0,76.50902705848232,68.21591222903218,0
33.0,77.05395932751392,67.37743216238297,0
34.0,77.6690297362803,66.5889599737422,0
35.0,78.10660948252541,65.68978036672476,0
36.0,78.69621503536808,64.88208903208195,0
37.0,79.29156630169688,64.07862349474964,0
38.0,80.03874705889919,63.414002613294215,0
39.0,80.7583172296577,62.71958287757628,0
40.0,81.5863120242048,62.15884709291214,0
41.0,82.2819018196939,61.440407926098814,0
42.0,82.8220751030871,60.59885411088067,0
43.0,83.25453299499766,59.69719998000549,0
44.0,83.72984286899103,58.81738151936466,0
45.0,84.26774621773912,57.974375002541926,0
46.0,84.68064212706626,57.063596781425,0
47.0,85.16736827013867,56.19004216856449,0
48.0,85.68265458139814,55.33302407223944,0
49.0,86.07667087248895,54.413920616498444,0
50.0,86.44079570548773,53.482570464303464,0
51.0,86.6843344776287,52.51267930212903,0
52.0,86.90141160285619,51.53652484626512,0
53.0,87.30147864243426,50.620038968663486,0
