0.0,102.09685218329645,78.03678879012965,0
1.0,101.17547263282236,78.42545281466519,0
2.0,100.30578311523796,78.91905198707515,0
3.0,99.49068638254519,79.49837686687367,0
4.0,98.68741690308691,80.09399263510922,0
5.0,97.78360645082726,80.5219256513468,0
6.0,96.84182780390059,80.858159171676,0
7.0,95.90973248139916,81.22037224401181,0
8.0,95.09088778786088,81.79438737261401,0
9.0,94.29745285240531,82.40304244997608,0
10.0,93.49753717413435,83.00315486249252,0
11.0,92.61774825803771,83.47851942060922,0
12.0,91.79653985815601,84.04914781454326,0
13.0,90.88187741737468,84.45336634383646,0
14.0,90.03044834094364,84.97783610255262,0
15.0,89.19318833073164,85.52464107262861,0
16.0,88.32628965085026,86.02312545434975,0
17.0,87.44702957336222,86.49946747027501,0
18.0,86.47943184998694,86.75196429346093,0
19.0,85.48849689140303,86.88630679550812,0
20.0,84.48947894312793,86.93061412023246,0
21.0,83.49415445728962,86.83402650254413,0
22.0,82.49416147372588,86.83777254355796,0
23.0,81.51171761647866,87.02433102596281,0
24.0,80.54454900972732,87.27846659237309,0
25.0,79.55232728312579,87.40294970472124,0
26.0,78.58348667303285,87.65063473098388,0
27.0,77.58619554536988,87.72419019770597,0
28.0,76.63076086540391,88.01939279308468,0
29.0,75.72785764558324,88.4492366899094,0
30.0,74.92153143255932,89.04070776966773,0
31.0,74.15372310688977,89.6813873893159,0
32.0,73.41158049608659,90.3516293942889,0
33.0,72.55020434788932,90.85959704219262,0
34.0,71.74721318547017,91.45558797591289,0
35.0,70.98881922041657,92.10738441175025,0
36.0,70.13149772923514,92.62216578355621,0
37.0,69.39387073178459,93.2973742051803,0
38.0,68.53624497526562,93.81164851112536,0
39.0,67.58792830627422,94.12897404636175,0
40.0,66.69691218311046,94.58294570655896,0
41.0,65.74417363163128,94.88673716879147,0
42.0,64.85210340780168,95.33863396647494,0
43.0,64.08504819566373,95.98021506152998,0
44.0,63.33273425142807,96.63901983481914,0
45.0,62.46234839894455,97.13139008960361,0
