0.0,279.80579140145414,144.7261664727298,0
1.0,280.0326665550141,143.7522426231927,0
2.0,280.32540580198736,142.79605031341316,0
3.0,280.6046293876186,141.83582419981948,0
4.0,280.77856901767814,140.85106788219835,0
5.0,280.92285314235403,139.86153158101152,0
6.0,280.9383815531822,138.86165215405188,0
7.0,280.92574084138414,137.86173205104103,0
8.0,280.9174639664503,136.86176630495703,0
9.0,280.894224646946,135.8620363744113,0
10.0,281.0407298734075,134.87282647827223,0
11.0,281.4019863393072,133.94035998244215,0
12.0,281.96951354481496,133.11700533770602,0
13.0,282.6141815154123,132.3525426455582,0
14.0,283.2100251891685,131.5494422057347,0
15.0,283.68644094462206,130.67022208087653,0
16.0,284.1076369186657,129.763252427884,0
17.0,284.64427864790144,128.91944222739878,0
18.0,285.3136393649197,128.17650465901713,0
19.0,286.1243574468264,127.59106790609717,0
20.0,286.88057077550536,126.93674275639837,0
21.0,287.51052665342917,126.16011183255539,0
22.0,288.0556459885322,125.32175337074038,0
23.0,288.4894293711915,124.42073618059987,0
24.0,289.0269836569012,123.5775070362298,0
25.0,289.4211298279806,122.658459270429,0
26.0,289.6927365375166,121.69605093955535,0
27.0,289.8763164247335,120.71304614556426,0
28.0,290.1819188582752,119.7608869400669,0
29.0,290.4535219543025,118.7984775894118,0
30.0,290.48794911709814,117.79907037988116,0
31.0,290.60229298761635,116.80562914896969,0
32.0,290.730523154116,115.81388471394649,0
33.0,290.95857177686713,114.84023496908888,0
34.0,291.28015319126587,113.89335303668479,0
35.0,291.6922556200961,112.98221551240417,0
36.0,291.88462216639067,112.00089236895616,0
37.0,292.09292751176343,111.02282852487996,0
38.0,292.43062599237845,110.0815741829562,0
39.0,292.7201705202862,109.12440963787596,0
40.0,292.9800068239701,108.15875695948279,0
41.0,293.2170158856033,107.18724952013724,0
42.0,293.6459563037849,106.28391673669019,0
43.0,294.08292098207386,105.38443807105779,0
44.0,294.3385756956738,104.41766991507924,0
45.0,294.4794134195372,103.42763722090345,0
46.0,294.65229723211496,102.44269499551733,0
47.0,294.5966817465185,101.44424273438419,0
48.0,294.4133448179443,100.4611925980122,0
49.0,294.1782831928096,99.48921212887251,0
50.0,294.1487681653628,98.48964779219637,0
51.0,294.34629315724897,97.50934994073468,0
52.0,294.65363498938933,96.55775076134422,0
53.0,295.09532087758697,95.66058100250979,0
54.0,295.44165151433344,94.72246848790891,0
55.0,295.78766222400105,93.78423792520307,0
56.0,295.9061290126855,92.79127990998853,0
57.0,295.99867588523233,91.79557158101774,0
58.0,296.1905225849704,90.81414667619842,0
59.0,296.1982480012062,89.81417651767168,0
60.0,296.2777187348331,88.81733931807648,0
61.0,296.46597727508725,87.83521981311723,0
62.0,296.8496297147018,86.91174225216743,0
63.0,297.26884741643676,86.00385651125502,0
64.0,297.5388914452295,85.0410085364878,0
65.0,297.86373660346675,84.09524132243888,0
66.0,298.1713473650793,83.14372904225532,0
67.0,298.3325217523871,82.15680309930116,0
68.0,298.4583508756644,81.16475116934221,0
69.0,298.4109694926267,80.16587429778023,0
70.0,298.3059508211041,79.17140404753057,0
71.0,298.0975707495056,78.19335612142437,0
72.0,298.11459764415054,77.19350108950287,0
73.0,298.02629408326385,76.19740747887447,0
74.0,297.87620583856915,75.20873487441712,0
75.0,297.95552805722036,74.21188584591368,0
76.0,297.99280311038643,73.21258080219006,0
77.0,298.20908790825627,72.23625048605192,0
78.0,298.38244946932934,71.25139223780381,0
79.0,298.3355131900033,70.25249435229047,0
80.0,298.05760436449356,69.29188689619626,0
81.0,297.75062924066435,68.34016935755885,0
82.0,297.337526482764,67.42948493833606,0
83.0,297.0132379308086,66.4835267283338,0
84.0,296.55330157412294,65.59557484461557,0
85.0,296.1059703595739,64.70120647280778,0
86.0,295.7265981927151,63.775962310971124,0
87.0,295.17699637790554,62.94053556663139,0
88.0,294.4516343981414,62.25216793352198,0
89.0,293.8381840029736,61.462434679398484,0
90.0,293.1919522262879,60.69929347961846,0
91.0,292.38993642840546,60.101990658641576,0
92.0,291.52290562514986,59.60373611906771,0
93.0,290.59916439905237,59.220718955995515,0
94.0,289.7499525303788,58.69266668386337,0
95.0,288.9846312553469,58.049018219262074,0
96.0,288.3447700887535,57.28052769395572,0
97.0,287.76726952335645,56.46413740924741,0
98.0,287.33389163117704,55.56292511318718,0
99.0,286.8631386344794,54.68066006451971,0
100.0,286.38806284860766,53.800715181201255,0
101.0,286.03578685517147,52.86481902005487,0
102.0,285.8294659165587,51.886334645989564,0
103.0,285.7791923538534,50.88759916104227,0
104.0,285.8328351068027,49.88903897003923,0
105.0,285.8986467981614,48.89120690937947,0
106.0,285.99425294347066,47.89578766856729,0
107.0,286.0389600461249,46.89678753094354,0
108.0,286.30517387611,45.93287353232923,0
109.0,286.3633278335354,44.93456590577529,0
110.0,286.46257675797057,43.939503269054136,0
111.0,286.4666051105433,42.939511382899276,0
112.0,286.44945260369053,41.93965849796636,0
113.0,286.4822217852825,40.94019555181088,0
114.0,286.36164175425057,39.94749194241061,0
115.0,286.2188261742945,38.95774262560265,0
116.0,286.060441985213,37.970365064256946,0
117.0,286.0945013189356,36.97094525167248,0
118.0,286.16224478497554,35.97324247889449,0
119.0,286.2433160715965,34.976534173277635,0
120.0,286.5056472250257,34.011556263716756,0
121.0,286.71873326535723,33.03452282548865,0
122.0,286.73875055529123,32.034723191510075,0
123.0,286.56519446909635,31.049899204726284,0
124.0,286.33343041390447,30.077127174535754,0
125.0,286.23836862923804,29.081655800213,0
126.0,286.36096837860475,28.08919960397298,0
127.0,286.68829898979504,27.144289729446427,0
128.0,287.0179830044269,26.200198393559795,0
129.0,287.4511189672985,25.29886979772623,0
130.0,287.93624385367957,24.42442491975291,0
131.0,288.4043163819439,23.540734867594207,0
132.0,288.73478497393785,22.596917878074763,0
133.0,289.21053617836134,21.71733798318767,0
134.0,289.8428980613218,20.942664859232355,0
135.0,290.5882359747771,20.27597798013083,0
136.0,291.38163765470716,19.66727955374536,0
137.0,292.2139167049203,19.112922644727004,0
138.0,292.9110949090709,18.39602477776319,0
139.0,293.68229710639037,17.759434508555685,0
140.0,294.397281266523,17.060293856927238,0
141.0,295.23725382554426,16.517664978142378,0
142.0,295.98321560543206,15.851676222271358,0
143.0,296.8233333257585,15.30927211462326,0
144.0,297.76727250302474,14.979152697408988,0
145.0,298.698924450844,14.615800735635629,0
146.0,299.52586781718804,14.053515515431902,0
147.0,298.66773288107555,14.566939737127003,0
148.0,297.83585714056284,15.121901674872673,0
149.0,296.9439597220517,15.57413943850283,0
150.0,296.1542306843517,16.18759526169909,0
151.0,295.27483207712567,16.663681482470956,0
152.0,294.4503755201963,17.22960672995171,0
153.0,293.5515698643214,17.66795407278303,0
154.0,292.6285964796778,18.05281785549006,0
155.0,291.669242177613,18.33502225501242,0
156.0,290.7717693069616,18.77609191668131,0
157.0,289.994490645826,19.405248401940128,0
158.0,289.1304675317695,19.90870054303816,0
159.0,288.2006490316003,20.276718962064997,0
160.0,287.3528024629548,20.806960601354213,0
161.0,286.42623090070384,21.1830791199462,0
162.0,285.45125298525716,21.40538086170994,0
163.0,284.491988124768,21.687889140227004,0
164.0,283.5146055339138,21.899367912436265,0
165.0,282.6135126447908,22.33299402462493,0
166.0,281.82908808284964,22.953218263609063,0
167.0,280.993805662482,23.503039396546612,0
168.0,280.0851096244933,23.920497790334213,0
169.0,279.2072725295441,24.39945711504891,0
170.0,278.43945739703696,25.040128577104902,0
171.0,277.7859871034482,25.79708073899955,0
172.0,277.26734551985885,26.652072497890792,0
173.0,276.62096540330657,27.415088057971897,0
174.0,275.9618198788897,28.167103468479702,0
175.0,275.46557800248854,29.035287780769355,0
176.0,275.0767139148185,29.956582913352058,0
177.0,274.5064828509282,30.77806726120935,0
178.0,273.91964132372016,31.58776907171996,0
179.0,273.245938451023,32.326771398725484,0
180.0,272.65204957029823,33.131318474633076,0
181.0,271.8975089444937,33.787571812918344,0
182.0,271.11316935795105,34.407903508853764,0
183.0,270.20734642853773,34.83155999770896,0
184.0,269.3001869157691,35.25234690148966,0
185.0,268.42482200804466,35.735809700807884,0
186.0,267.4794563819998,36.06182171453259,0
187.0,266.56348601740694,36.463067638110196,0
188.0,265.60045421452605,36.73245536359143,0
189.0,264.65564955174153,37.06008953333054,0
190.0,263.66117991417656,37.1651140064853,0
191.0,262.71103657162985,37.476927458110026,0
192.0,261.72869858823236,37.664042626855164,0
193.0,260.7605085748383,37.91425872938247,0
194.0,259.76075861626873,37.93661986397189,0
195.0,258.76102789519393,37.9134145770889,0
196.0,257.7947309251935,37.6559846530941,0
197.0,256.7974689948724,37.58203438377586,0
198.0,255.80231433896455,37.48371240848593,0
199.0,254.84875608191882,37.18250375917463,0
200.0,253.85654781949162,37.05791337442845,0
201.0,252.8582927119928,36.99886474741223,0
202.0,251.8983267982919,36.71874790655395,0
203.0,250.9386958931584,36.43748552742603,0
204.0,249.96251076404258,36.22054637998348,0
205.0,248.9727943865316,36.07750270802791,0
206.0,247.9992518642225,35.848996784130975,0
207.0,247.06481309955285,35.49287293617537,0
208.0,246.0831002710277,35.302505075681125,0
209.0,245.0993072281488,35.123197382641806,0
210.0,244.17480150561826,34.74202921895508,0
211.0,243.33067846897654,34.20587970714818,0
212.0,242.49487832187432,33.65684590663685,0
213.0,241.68342719191543,33.0724256266256,0
214.0,240.83259899495746,32.54698164363478,0
215.0,239.99153095764214,32.0060522983349,0
216.0,239.10919028457127,31.535441061064844,0
217.0,238.1587097969998,31.22465682281276,0
218.0,237.21471355265209,30.894700627754393,0
219.0,236.25058008791603,30.629282726745345,0
220.0,235.30385596624737,30.30723701966218,0
221.0,234.34092682332573,30.037482565181445,0
222.0,233.39881130595253,29.70219410441277,0
223.0,232.41846269465356,29.504921196176124,0
224.0,231.41866540553585,29.525055263646507,0
225.0,230.42820320795101,29.66284000574603,0
226.0,229.48395224714542,29.99206655846883,0
227.0,228.59735182711972,30.454602714039662,0
228.0,227.75279531828448,30.990069149387427,0
229.0,226.88234067781417,31.48231778461528,0
230.0,226.0905094739927,32.09305778220398,0
231.0,225.17835507533403,32.502904525521046,0
232.0,224.19565071555215,32.68808589949172,0
233.0,223.19952557871136,32.77603310953239,0
234.0,222.2042509300077,32.87313292234292,0
235.0,221.2587353285949,33.198709714336715,0
236.0,220.26796255074694,33.33424311492653,0
237.0,219.2901423844622,33.54368934288703,0
238.0,218.32502052000657,33.8054903870975,0
239.0,217.37767112703602,34.125692085466426,0
240.0,216.4989860792107,34.60309399866768,0
241.0,215.7292463866553,35.24145189648416,0
242.0,215.07788769450588,36.0002218577777,0
243.0,214.44665879906805,36.7758184549623,0
244.0,213.79122269188693,37.531069081842716,0
245.0,213.2715234849853,38.38541838648679,0
246.0,212.59283903341387,39.11984837987975,0
247.0,212.07517921618833,39.9754349118156,0
248.0,211.51457484366102,40.80351868626312,0
249.0,210.98180937019728,41.64978161838585,0
250.0,210.5888879471105,42.56935366846102,0
251.0,210.0629473002693,43.41987494156373,0
252.0,209.60253736194207,44.30758136189059,0
253.0,209.27352202377412,45.25190593916804,0
254.0,209.12471627104495,46.240772385132665,0
255.0,208.8585313989302,47.20469438086534,0
256.0,208.61709641136676,48.175111377202605,0
257.0,208.49056190006436,49.16707358285838,0
258.0,208.2939924500643,50.14756348659358,0
259.0,208.07454381429065,51.12318754136933,0
260.0,208.07159432111152,52.123183191604866,0
261.0,207.85564864656675,53.09958857137569,0
262.0,207.81438722163676,54.09873695615782,0
263.0,207.8497323526483,55.09811212180573,0
264.0,207.98563369392727,56.08883449736741,0
265.0,208.11948826610248,57.079835482991435,0
266.0,208.30733948317464,58.06203297853116,0
267.0,208.38129650011768,59.05929440847061,0
268.0,208.2241195652994,60.04686486730438,0
269.0,207.90999856131984,60.996247822101274,0
270.0,207.8007338959214,61.99026051462354,0
271.0,207.82162822426454,62.990042204315394,0
272.0,207.923982268125,63.984790237590865,0
273.0,208.18244786346392,64.95081070115575,0
274.0,208.33822542091895,65.93860286178132,0
275.0,208.55781038709546,66.91419624154015,0
276.0,208.7743320135154,67.89047406331655,0
277.0,208.8556652228603,68.88716102974966,0
278.0,209.05110035940345,69.86787765926319,0
279.0,209.21902634189416,70.85367726587933,0
280.0,209.23396125977183,71.85356573377362,0
281.0,209.0901317858984,72.84316822085886,0
282.0,208.85029966518928,73.81398259749126,0
283.0,208.47922471096,74.74258551496662,0
284.0,208.2214482442794,75.70879009642215,0
285.0,207.8887215038287,76.6518133814947,0
286.0,207.61695079931468,77.61417541533018,0
287.0,207.45726870742098,78.60134390628218,0
288.0,207.51662383484077,79.59958083649914,0
289.0,207.53833835828206,80.599345048437,0
290.0,207.7788326003434,81.5699956135403,0
291.0,207.83507631742458,82.56841268284997,0
292.0,207.77716743052815,83.56673455520297,0
293.0,207.91714131325844,84.55688975119672,0
294.0,208.09940846795377,85.54013879610817,0
295.0,208.20453549288231,86.53459759798469,0
296.0,208.35926436818042,87.5225545682769,0
297.0,208.63677133748448,88.48327819242054,0
298.0,209.06160745025693,89.38854847100279,0
299.0,209.36915203833976,90.34008214163192,0
300.0,209.68396354434867,91.28923635232921,0
301.0,210.14934792907934,92.1743450317855,0
302.0,210.52633573336794,93.10056325413792,0
303.0,211.08422876485557,93.93047612029771,0
304.0,211.56087256779455,94.80957263668249,0
305.0,212.0934314525262,95.65596559169416,0
306.0,212.74083356421264,96.41811420304495,0
307.0,213.25345790351176,97.27672720478562,0
308.0,213.92649946069017,98.01633187101675,0
309.0,214.44943349897724,98.86870502380886,0
310.0,214.7535132833474,99.82135159244667,0
311.0,215.10499695790594,100.75754560359971,0
312.0,215.30722532376106,101.73688399662001,0
313.0,215.59186966732216,102.69551718907616,0
314.0,215.85573939688106,103.66007551588824,0
315.0,216.15531368647612,104.61414849266393,0
316.0,216.2768226129542,105.60673883151786,0
317.0,216.40531455856572,106.5984493840043,0
318.0,216.32290003448367,107.59504752077775,0
319.0,216.38544270351935,108.59308981174037,0
320.0,216.2979857789847,109.5892581139619,0
