0.0,77.07430395302765,120.67368786522448,0
1.0,77.90517924307035,120.11722919434546,0
2.0,78.8212556019155,119.71622532308605,0
3.0,79.77080054732588,119.40259433506733,0
4.0,80.76568979918092,119.30162217779952,0
5.0,81.74257690989035,119.08786630552981,0
6.0,82.73226784796609,118.9446467290371,0
7.0,83.71355025899891,118.75207251010423,0
8.0,84.71298983841653,118.78554678520513,0
9.0,85.71192010942295,118.73930488140519,0
10.0,86.71052827044498,118.68656267117292,0
11.0,87.70118191348438,118.82296413572807,0
12.0,88.69657554303686,118.91883656266265,0
13.0,89.69219815794136,119.01230104089214,0
14.0,90.65559547227052,119.28037866909594,0
15.0,91.61234738831357,119.5712837586835,0
16.0,92.52000649307922,119.99099193055534,0
17.0,93.48474330637451,120.25420834545541,0
18.0,94.43499135330997,120.56570256577955,0
19.0,95.37779486090963,120.89905155116537,0
20.0,96.22970779083428,121.42273500500671,0
21.0,97.06349975343007,121.97481377032075,0
22.0,97.79382226082352,122.65791627741213,0
23.0,98.44845905732657,123.41385983659113,0
24.0,99.14540351162108,124.13098494954431,0
25.0,99.93511578792842,124.74446234982037,0
26.0,100.76685530012271,125.2996284365501,0
27.0,101.60254389366065,125.8488320186857,0
28.0,102.53776456476524,126.2028974029563,0
29.0,103.51316406656727,126.42334198076293,0
30.0,104.48217286636526,126.67036818567662,0
31.0,105.4812660367977,126.71294560686728,0
32.0,106.47938928432075,126.77418270962409,0
33.0,107.46851145785332,126.62708639482933,0
34.0,108.4420571686577,126.39859405584528,0
35.0,109.40393106216331,126.12510070493458,0
36.0,110.34781434943557,125.7948215199893,0
37.0,111.31716635922612,125.54914555226958,0
38.0,112.31215852660537,125.44919262908095,0
39.0,113.29317870892305,125.25528697706072,0
40.0,114.29072108800234,125.18522127974157,0
41.0,115.2887559602871,125.24788222215018,0
42.0,116.24893989923302,125.52725080196957,0
43.0,117.23858583784002,125.67078099460745,0
44.0,118.21146436681448,125.90209759120287,0
45.0,119.1660327155532,126.20008965080555,0
46.0,120.05177453694033,126.66426787718613,0
47.0,120.88356914390188,127.21935141308833,0
48.0,121.75566134002155,127.70869301306445,0
49.0,122.70802906294676,128.01364500982825,0
50.0,123.70339552070206,128.10979912973835,0
51.0,124.7033922460094,128.11235830432864,0
52.0,125.70312425369497,128.13550809501874,0
53.0,126.67883542680207,128.35456906067432,0
54.0,127.67881211159529,128.34774045393823,0
55.0,128.67049429621838,128.47645115551808,0
56.0,129.6678418944081,128.5492369260039,0
57.0,130.65417787720213,128.38449066945842,0
58.0,131.59696801814593,128.051103881869,0
59.0,132.50983151052176,127.64283896262248,0
60.0,133.44242295171364,127.2819051683947,0
61.0,134.35629693270735,126.8759072042832,0
62.0,135.1538824490494,126.27270131561716,0
63.0,135.98422512306732,125.71544819206848,0
64.0,136.66201783624908,124.98019514858092,0
65.0,137.44801174825008,124.36196091279535,0
66.0,138.2274924760342,123.73553470404198,0
67.0,138.99494160019523,123.09442485243737,0
68.0,139.82644397321235,122.53890365242164,0
69.0,140.56876135961406,121.8688552229438,0
70.0,141.36288984096456,121.26110531129594,0
71.0,142.09673767992726,120.58179143005268,0
72.0,142.8321942522965,119.90421956658805,0
73.0,143.530502002321,119.18842190924646,0
74.0,144.1870506308778,118.43413821040352,0
75.0,144.97652590714557,117.82035584819204,0
76.0,145.7659874415762,117.206555811002,0
77.0,146.61461456794208,116.6775643173124,0
78.0,147.43575885637838,116.10684366973737,0
79.0,148.30372052859255,115.6102124830735,0
80.0,149.25503246372037,115.30198269527982,0
81.0,148.35696916130078,114.86211646010459,0
82.0,147.39091863725307,114.60376324261519,0
83.0,146.39995367896992,114.46964220975723,0
84.0,145.45355046816297,114.14665465183228,0
85.0,144.46501391673718,113.99567290957458,0
86.0,143.4813981141635,113.81539547635751,0
87.0,142.48343199799476,113.75164886092531,0
88.0,141.4960014302172,113.59359547178576,0
89.0,140.496307202238,113.568867945726,0
90.0,139.51870042265097,113.35842796733435,0
91.0,138.57604338235657,113.02466502094362,0
92.0,137.5846733970704,112.89357134346956,0
93.0,136.602488209894,112.70565578240216,0
94.0,135.60309527647777,112.67081665730285,0
95.0,134.60415828495204,112.624720161107,0
96.0,133.6267083735671,112.41355276131804,0
97.0,132.69352660283002,112.05414799957443,0
98.0,131.79684421284642,111.61147352381,0
99.0,130.83720449224873,111.33024122365379,0
100.0,129.86407138027786,111.09999799055903,0
101.0,128.89938086052092,110.83661196000492,0
102.0,127.96132278366362,110.49013390234067,0
103.0,127.02910806528236,110.12822822563287,0
104.0,126.20994001335525,109.55467465123728,0
105.0,125.5282431891061,108.82303987909435,0
106.0,124.71674435538837,108.2386858401122,0
107.0,123.80863452971941,107.81995377240841,0
108.0,122.95807583255296,107.29407365044666,0
109.0,122.02274516422584,106.94029894687567,0
110.0,121.11610602844718,106.51839199330115,0
111.0,120.26896742561978,105.98702000721265,0
112.0,119.55257848999332,105.28931885850213,0
113.0,118.80032750072174,104.63044220150181,0
114.0,118.06257762099457,103.95536804634361,0
115.0,117.35329318157252,103.25044565061927,0
116.0,116.51542257584057,102.70457675788919,0
117.0,115.64734942598115,102.20814045130683,0
118.0,114.7124183414791,101.85331110185584,0
119.0,113.88101300157122,101.29764469044277,0
120.0,113.008289873786,100.80942922343175,0
121.0,112.18514897443032,100.24159204623399,0
122.0,111.49850135194714,99.5146016456521,0
123.0,110.88755126414274,98.7229325290309,0
124.0,110.14902324256309,98.04870974586376,0
125.0,109.41875947079646,97.36554444840993,0
126.0,108.85683844071485,96.53835356599402,0
127.0,108.50390909654499,95.60270358976155,0
128.0,108.3730429766958,94.61130353999576,0
129.0,108.4175747499109,93.61229557147182,0
130.0,108.35175976515193,92.61446372803266,0
131.0,108.16899041403319,91.63130790910483,0
132.0,108.02797329272454,90.64130075180857,0
133.0,108.04798624388684,89.64150103097155,0
134.0,108.100066922115,88.64285815038045,0
135.0,108.12615074229268,87.64319839109986,0
136.0,108.344866451951,86.66740976729415,0
137.0,108.56869966020595,85.69278230262762,0
138.0,108.97826529099717,84.7805016473057,0
139.0,109.37387956745636,83.86208488773427,0
140.0,109.79542082087468,82.95527566211594,0
141.0,110.08144853764297,81.99705431751944,0
142.0,110.4075269617004,81.051711595876,0
143.0,110.52136386653831,80.05821214489632,0
144.0,110.70399510780177,79.07503066128581,0
145.0,110.74923340692239,78.07605443719802,0
146.0,110.63083927505198,77.08308775621691,0
147.0,110.7287296406942,76.08789055148087,0
148.0,110.80337635436243,75.09068050934404,0
149.0,110.67788747218701,74.09858548342648,0
150.0,110.43032547321525,73.12971342961075,0
151.0,110.12945946552054,72.17604700710555,0
152.0,109.6759119145101,71.2848149279183,0
153.0,109.11021159287549,70.4602040220345,0
154.0,108.40840855223146,69.74783298658822,0
155.0,107.75423693569941,68.99148683823825,0
156.0,107.09918022388952,68.2359071241691,0
157.0,106.38652108389662,67.53439664656767,0
158.0,105.52926000604198,67.0195146752427,0
159.0,104.5914047617571,66.67248796046795,0
160.0,103.72198970448444,66.17840551978868,0
161.0,102.94867966604629,65.54437745696276,0
162.0,102.09663349464635,65.02091081829062,0
163.0,101.3412561109268,64.36562079992852,0
164.0,100.68284213795087,63.61296480932588,0
165.0,100.16150260465761,62.75961547228649,0
166.0,99.58103333923658,61.94533331486096,0
167.0,99.05684260580817,61.09373242536648,0
168.0,98.53068512269512,60.24334527649596,0
169.0,97.97661134680261,59.410877709038694,0
170.0,97.49608798600958,58.533895782353675,0
171.0,96.99892694360048,57.66623749828633,0
172.0,96.70998231955322,56.70889168603551,0
173.0,96.29948084693672,55.79703175107856,0
174.0,95.85535534093721,54.9010671675594,0
175.0,95.31065687945414,54.062435194607026,0
176.0,94.74578676360353,53.237255364376715,0
177.0,94.16303495768729,52.424605173518835,0
178.0,93.51824171961071,51.660248136440785,0
179.0,92.73732378492471,51.03561450039022,0
180.0,91.8707023394536,50.536648298879975,0
181.0,91.08259871026068,49.9211057173692,0
182.0,90.32462121807235,49.26882500990049,0
183.0,89.66405354732298,48.518058500018256,0
184.0,88.88426489738795,47.89201564091635,0
185.0,88.24436311411077,47.123558935721654,0
186.0,87.4878044407787,46.46963311897634,0
187.0,86.70330347378727,45.849505525017236,0
188.0,85.8996544847686,45.25440191853407,0
189.0,85.21996023270195,44.520906367281334,0
190.0,84.68618427877536,43.67528042692132,0
191.0,84.36935992805081,42.72679619890908,0
192.0,83.96809450932719,41.81083437452089,0
193.0,83.61324961452381,40.87590919001039,0
194.0,83.05406740740082,40.04686440277808,0
195.0,82.50696368952602,39.209799577398606,0
196.0,81.93049825395168,38.39267804323855,0
197.0,81.25685551582517,37.653620899731095,0
198.0,80.58979758159035,36.90861505252292,0
199.0,79.81292093049319,36.27896223629793,0
200.0,79.04652267462978,35.636596520050915,0
201.0,78.30414783632229,34.96661174451649,0
202.0,77.67524395666474,34.18912868351021,0
