0.0,2.2643445852540744,117.42348343553205,0
0.25,2.4547624448102243,117.26149257541317,0
0.5,2.645180304366374,117.0995017152943,0
0.75,2.835598163922524,116.93751085517542,0
1.0,3.023287543606113,116.77236638280655,0
1.25,3.2109769232897016,116.60722191043769,0
1.5,3.3986663029732904,116.44207743806882,0
1.75,3.586355682656879,116.27693296569996,0
2.0,3.753300376682884,116.09084301665229,0
2.25,3.9202450707088885,115.90475306760462,0
2.5,4.087189764734893,115.71866311855695,0
2.75,4.254134458760897,115.53257316950928,0
3.0,4.435958511511097,115.36099224445788,0
3.25,4.617782564261296,115.18941131940647,0
3.5,4.799606617011496,115.01783039435507,0
3.75,4.9814306697616955,114.84624946930367,0
4.0,5.196092695012318,114.7181080828772,0
4.25,5.410754720262941,114.58996669645072,0
4.5,5.625416745513563,114.46182531002424,0
4.75,5.840078770764186,114.33368392359776,0
5.0,6.024369990506856,114.16475569527059,0
5.25,6.208661210249526,113.99582746694341,0
5.5,6.392952429992197,113.82689923861624,0
5.75,6.577243649734867,113.65797101028906,0
6.0,6.767049820334209,113.49526385739647,0
6.25,6.95685599093355,113.33255670450387,0
6.5,7.146662161532892,113.16984955161128,0
6.75,7.336468332132234,113.00714239871868,0
7.0,7.482563638148868,112.80427258440442,0
7.25,7.628658944165502,112.60140277009015,0
7.5,7.774754250182136,112.39853295577588,0
7.75,7.92084955619877,112.19566314146161,0
8.0,8.06921280521213,111.99444597931533,0
8.25,8.217576054225491,111.79322881716905,0
8.5,8.365939303238852,111.59201165502277,0
8.75,8.514302552252213,111.3907944928765,0
9.0,8.661430471477855,111.18867231352863,0
9.25,8.808558390703498,110.98655013418076,0
9.5,8.95568630992914,110.78442795483289,0
9.75,9.102814229154783,110.58230577548503,0
10.0,9.227904221944684,110.36585140684392,0
10.25,9.352994214734585,110.1493970382028,0
10.5,9.478084207524486,109.9329426695617,0
10.75,9.603174200314387,109.71648830092059,0
11.0,9.736691081599691,109.50512784479919,0
11.25,9.870207962884995,109.2937673886778,0
11.5,10.0037248441703,109.0824069325564,0
11.75,10.137241725455604,108.871046476435,0
12.0,10.222208413354172,108.63592807658601,0
12.25,10.30717510125274,108.40080967673703,0
12.5,10.392141789151308,108.16569127688804,0
12.75,10.477108477049876,107.93057287703905,0
13.0,10.558646665992274,107.6942436072818,0
13.25,10.640184854934672,107.45791433752456,0
13.5,10.72172304387707,107.22158506776731,0
13.75,10.803261232819468,106.98525579801006,0
14.0,10.833014041311166,106.73703257108144,0
14.25,10.862766849802865,106.48880934415283,0
14.5,10.892519658294564,106.24058611722421,0
14.75,10.922272466786263,105.9923628902956,0
15.0,10.958520765320966,105.7450047271933,0
15.25,10.994769063855669,105.49764656409101,0
15.5,11.031017362390372,105.25028840098872,0
15.75,11.067265660925075,105.00293023788643,0
16.0,11.090360071211924,104.7539992269346,0
16.25,11.113454481498772,104.50506821598276,0
16.5,11.13654889178562,104.25613720503092,0
16.75,11.15964330207247,104.00720619407909,0
17.0,11.217864428279285,103.76408009415724,0
17.25,11.2760855544861,103.52095399423538,0
17.5,11.334306680692915,103.27782789431353,0
17.75,11.39252780689973,103.03470179439168,0
18.0,11.444213910633318,102.79010304811354,0
18.25,11.495900014366905,102.5455043018354,0
18.5,11.547586118100492,102.30090555555725,0
18.75,11.59927222183408,102.0563068092791,0
19.0,11.680180872681532,101.8197612740897,0
19.25,11.761089523528986,101.5832157389003,0
19.5,11.841998174376439,101.34667020371089,0
19.75,11.922906825223892,101.11012466852148,0
20.0,12.020697978851986,100.88004448625432,0
20.25,12.11848913248008,100.64996430398716,0
20.5,12.216280286108175,100.41988412172,0
20.75,12.314071439736269,100.18980393945284,0
21.0,12.388538600176211,99.95115222247597,0
21.25,12.463005760616154,99.7125005054991,0
21.5,12.537472921056096,99.47384878852222,0
21.75,12.611940081496039,99.23519707154534,0
22.0,12.699612950620642,99.00107430883428,0
22.25,12.787285819745245,98.76695154612321,0
22.5,12.874958688869848,98.53282878341214,0
22.75,12.96263155799445,98.29870602070108,0
23.0,13.003402543898828,98.05205297144285,0
23.25,13.044173529803205,97.80539992218462,0
23.5,13.084944515707582,97.55874687292639,0
23.75,13.125715501611959,97.31209382366816,0
24.0,13.152369647579068,97.06351877161595,0
24.25,13.179023793546177,96.81494371956373,0
24.5,13.205677939513286,96.56636866751151,0
24.75,13.232332085480396,96.3177936154593,0
25.0,13.2409006317301,96.06794049857827,0
25.25,13.249469177979803,95.81808738169724,0
25.5,13.258037724229506,95.56823426481621,0
25.75,13.26660627047921,95.31838114793518,0
26.0,13.268310613678636,95.06838695757418,0
26.25,13.270014956878063,94.81839276721317,0
26.5,13.27171930007749,94.56839857685216,0
26.75,13.273423643276915,94.31840438649115,0
27.0,13.24823445810873,94.06967661371424,0
27.25,13.223045272940544,93.82094884093732,0
27.5,13.197856087772358,93.5722210681604,0
27.75,13.172666902604172,93.32349329538349,0
28.0,13.18006156255418,93.0736026813056,0
28.25,13.187456222504187,92.82371206722772,0
28.5,13.194850882454194,92.57382145314983,0
28.75,13.202245542404201,92.32393083907195,0
29.0,13.153951206394847,92.07863987488979,0
29.25,13.105656870385493,91.83334891070763,0
29.5,13.05736253437614,91.58805794652547,0
29.75,13.009068198366785,91.3427669823433,0
30.0,12.959217288237957,91.0977876224794,0
30.25,12.909366378109128,90.8528082626155,0
30.5,12.8595154679803,90.60782890275159,0
30.75,12.809664557851471,90.36284954288769,0
31.0,12.716679132244998,90.13078552020261,0
31.25,12.623693706638525,89.89872149751753,0
31.5,12.530708281032052,89.66665747483245,0
31.75,12.437722855425578,89.43459345214737,0
32.0,12.312479516272703,89.2182277755768,0
32.25,12.187236177119827,89.00186209900625,0
32.5,12.061992837966951,88.78549642243568,0
32.75,11.936749498814075,88.56913074586512,0
33.0,11.836070925964187,88.34029931234055,0
33.25,11.735392353114298,88.11146787881597,0
33.5,11.63471378026441,87.8826364452914,0
33.75,11.53403520741452,87.65380501176682,0
34.0,11.473056072311344,87.41135595509292,0
34.25,11.412076937208168,87.16890689841901,0
34.5,11.351097802104992,86.9264578417451,0
34.75,11.290118667001815,86.6840087850712,0
35.0,11.197227397592298,86.45190705722867,0
35.25,11.104336128182782,86.21980532938613,0
35.5,11.011444858773265,85.9877036015436,0
35.75,10.918553589363748,85.75560187370107,0
36.0,10.802709952407534,85.53406124136299,0
36.25,10.68686631545132,85.31252060902492,0
36.5,10.571022678495106,85.09097997668684,0
36.75,10.455179041538893,84.86943934434876,0
37.0,10.341201724959156,84.64693277971463,0
37.25,10.227224408379419,84.4244262150805,0
37.5,10.113247091799682,84.20191965044637,0
37.75,9.999269775219945,83.97941308581224,0
38.0,9.913559863885812,83.74456460040282,0
38.25,9.827849952551679,83.50971611499341,0
38.5,9.742140041217546,83.274867629584,0
38.75,9.656430129883413,83.04001914417458,0
39.0,9.584317150461702,82.80064554872403,0
