0.0,253.22054152293617,190.16991234549496,0
1.0,253.9410514178881,190.86335700174112,0
2.0,254.75078942128727,191.4501485881252,0
3.0,255.55328277463792,192.04680964586908,0
4.0,256.3696859243844,192.62429202402794,0
5.0,257.18548725224605,193.20262427581682,0
6.0,258.0484718932922,193.70785443061604,0
7.0,258.98977885445385,194.0454062116343,0
8.0,259.8603249398097,194.53749310769192,0
9.0,260.648267728991,195.15324156361947,0
10.0,261.5121838283188,195.65687731823013,0
11.0,262.4396778534665,196.03071529558846,0
12.0,263.41139404172117,196.2668670465533,0
13.0,264.31123078635096,196.70309386027992,0
14.0,265.2612221393488,197.01537006691342,0
15.0,266.24952706083207,197.16786066390833,0
16.0,267.2476773543653,197.10706599704056,0
17.0,268.2476530940196,197.11403163433062,0
18.0,269.24077947141444,197.23107862712686,0
19.0,270.1877660341436,197.5523517975138,0
20.0,271.1808198039505,197.67001321970582,0
21.0,272.1448299689336,197.9358786025769,0
22.0,273.0201463094514,198.4194293279642,0
23.0,273.9486790436043,198.79067986548097,0
24.0,274.86967639355595,199.18024870584432,0
25.0,275.83958843077494,199.4237043282024,0
26.0,276.77040174216734,199.78919930673803,0
27.0,277.7576445681258,199.94842117267845,0
28.0,278.7243878183114,200.20417004993993,0
29.0,279.72148138477854,200.28035679228955,0
30.0,280.6984819069795,200.4935937018972,0
31.0,281.6984456319677,200.50211125481837,0
32.0,282.6902519899873,200.62986159020653,0
33.0,283.69005874644205,200.64951991535085,0
34.0,284.6876826520469,200.71841507458436,0
35.0,285.6714250851401,200.89800022244438,0
36.0,286.6493011753746,201.10718519357684,0
37.0,287.63111382900416,201.29703753929027,0
38.0,288.6213887410933,201.43616193861266,0
39.0,289.61091638158064,201.58050544803214,0
40.0,290.60868022629904,201.5136675084113,0
41.0,291.6034460375592,201.41148639103668,0
42.0,292.6020094659155,201.4650688466473,0
43.0,293.6014537648868,201.49840191211928,0
44.0,294.59919531820054,201.5655717922078,0
45.0,295.593392299318,201.67314670906575,0
46.0,296.5813606407714,201.82780296107617,0
47.0,297.57153996859455,201.96760603240034,0
48.0,298.53012061615505,202.2524272783117,0
49.0,299.5106937582964,202.44858107743633,0
50.0,298.53713682700584,202.67702560360425,0
51.0,297.61251838529967,203.0579202573563,0
52.0,296.72065317983265,203.510221545523,0
53.0,295.86303988745954,204.02451663663797,0
54.0,294.9796636527862,204.49318115205855,0
55.0,294.1396660985465,205.0357713370705,0
56.0,293.2059742812024,205.39384896863194,0
57.0,292.31316130972556,205.8442765410148,0
58.0,291.3434778360865,206.08864094298718,0
59.0,290.41923470781825,206.47044539535642,0
60.0,289.4733801610385,206.7950361782448,0
61.0,288.50168368693636,207.03126903416768,0
62.0,287.5662409097879,207.38474719570067,0
63.0,286.6329867346652,207.7439639055238,0
64.0,285.6840102068787,208.05931061901592,0
65.0,284.70042571584065,208.2397588082264,0
66.0,283.73278584472695,208.49209406107687,0
67.0,282.73382870424723,208.53775182585616,0
68.0,281.7520783125452,208.72792587348886,0
69.0,280.75577942850236,208.8138824535451,0
70.0,279.7667818033429,208.9618138478767,0
71.0,278.7879972564108,209.16670604071706,0
72.0,277.7920106438973,209.25620837417236,0
73.0,276.7942648825443,209.32331571879382,0
74.0,275.8027752840163,209.45350164741436,0
75.0,274.86474930927085,209.80006660626447,0
76.0,273.94544016650974,210.19360275458607,0
77.0,273.05230972730124,210.64340050753646,0
78.0,272.08757193032875,210.90661331705118,0
79.0,271.1768366419376,211.31960391558715,0
80.0,270.26262308621153,211.72483665677018,0
81.0,269.3423950387004,212.1162192580362,0
82.0,268.5149597959546,212.67778040258082,0
83.0,267.7227094837097,213.2879766355648,0
84.0,266.82664731737077,213.73190522673232,0
85.0,266.0286027052334,214.3345035979868,0
86.0,265.2105603325614,214.90966155586722,0
87.0,264.3308225819592,215.38512079719644,0
88.0,263.4921370230299,215.92973674742512,0
89.0,262.69035877403803,216.5273583998471,0
90.0,261.88498584747566,217.1201268615253,0
91.0,261.2075514179076,217.85571002720803,0
92.0,260.5115648179433,218.57376479717345,0
93.0,259.7349457466918,219.20373528709223,0
94.0,258.9249682943482,219.7901963059972,0
95.0,258.01842179110844,220.21230226125454,0
96.0,257.1233231769591,220.65817048275937,0
97.0,256.1913293992728,221.02064475543804,0
98.0,255.37129410823357,221.59295771304974,0
99.0,254.5776149275809,222.20129426315873,0
100.0,253.78739272836958,222.81411469026088,0
101.0,252.98060127557952,223.40495100575347,0
102.0,252.11169262092116,223.899923479594,0
103.0,251.2672006248918,224.43549165325854,0
104.0,250.56168476610557,225.14418578544894,0
105.0,250.0216831953333,225.98584979416233,0
106.0,249.3754043734321,226.74895115332896,0
107.0,248.91178848032183,227.6349874413305,0
108.0,248.26744967718844,228.39972759770825,0
109.0,247.70579717188477,229.2271008286543,0
110.0,246.97481623817754,229.90949871446324,0
111.0,246.17668084606206,230.5119768434046,0
112.0,245.28449904454845,230.96365331284701,0
113.0,244.3690870325374,231.3661714469303,0
114.0,243.40924586732072,231.6467154498166,0
115.0,242.43578883607344,231.8755852999831,0
116.0,241.43583989769755,231.86547982419395,0
117.0,240.46662478696035,231.61926433093913,0
118.0,239.4735384109878,231.5018784294956,0
119.0,238.5266868652318,231.18020755686416,0
120.0,237.6303632667235,230.73680705307882,0
121.0,236.67647748615008,230.43663723844077,0
122.0,235.79855265924797,229.9578387439685,0
123.0,234.8995487158501,229.51989821175542,0
124.0,233.9888277434995,229.1068760446496,0
125.0,233.04714171789587,228.77038320790146,0
126.0,232.1545220173687,228.31957274858314,0
127.0,231.20630744153337,228.0019422743313,0
128.0,230.24460655693497,227.72784118246437,0
129.0,229.2481186535785,227.64410434192075,0
130.0,228.27383831559027,227.41876499114167,0
131.0,227.35063769051607,227.03444662589925,0
132.0,226.41107149255583,226.69207933825254,0
133.0,225.4929830577782,226.29570372607697,0
134.0,224.53094010509383,226.02280565501312,0
135.0,223.6490029405783,225.55143866651446,0
136.0,222.78519192576252,225.04762269745143,0
137.0,221.86121176622297,224.66518229062015,0
