0.0,120.4705223762857,35.40069889166362,0
1.0,121.04901325652078,36.21638774256502,0
2.0,121.7771034038639,36.901869133517295,0
3.0,122.48924981973906,37.603900103173316,0
4.0,123.13757356294829,38.365264880393255,0
5.0,123.8133563128607,39.102365738431565,0
6.0,124.50419198234331,39.82537754868816,0
7.0,125.13681916588794,40.59983403335363,0
8.0,125.58620437510426,41.493172118144386,0
9.0,125.93894474606648,42.428893353712674,0
10.0,126.06308500454077,43.421158034241984,0
11.0,126.31714836417102,44.38834561134034,0
12.0,126.57597219025475,45.35427015655667,0
13.0,126.94441481688993,46.28392064511577,0
14.0,127.4405373538523,47.15217315926014,0
15.0,128.08274010877022,47.91870797358747,0
16.0,128.6909662453275,48.712471771457224,0
17.0,129.31361357294307,49.49497436277127,0
18.0,129.9012556158582,50.30409538548576,0
19.0,130.3384914981849,51.203442250274854,0
20.0,130.5554424394141,52.179624758364284,0
21.0,130.98354073698087,53.08335693529528,0
22.0,131.46466488018999,53.96000940852586,0
23.0,131.72414262080363,54.925758497122914,0
24.0,132.154146986059,55.8285853054651,0
25.0,132.70966520052298,56.660089673101716,0
26.0,133.2080989419322,57.52701747022487,0
27.0,133.83953888821543,58.30244225331981,0
28.0,134.45750425486278,59.08864757359207,0
29.0,134.9161557920178,59.97726378291155,0
30.0,135.34119755426286,60.88243752333248,0
31.0,135.65359619117433,61.83238862294542,0
32.0,135.8523082765054,62.81244653304226,0
33.0,136.02759239451882,63.79696442418099,0
34.0,136.33373302068776,64.74895072503247,0
35.0,136.42021352415776,65.74520426832332,0
36.0,136.64743035721003,66.71904846057262,0
37.0,136.83849229024165,67.70062644410028,0
38.0,137.05950892501747,68.67589648216787,0
39.0,137.44513683643476,69.5985508670466,0
40.0,137.87085731017777,70.50340559474382,0
41.0,138.09225705858398,71.47858873211119,0
42.0,138.10233559816376,72.47853794234136,0
43.0,137.93434738681918,73.46432694656552,0
44.0,137.82470640612235,74.45829820135704,0
45.0,137.7640589731416,75.45645745161366,0
46.0,137.62751522353568,76.44709149324737,0
47.0,137.56105540586813,77.44488059553082,0
48.0,137.57942179822865,78.44471191912078,0
49.0,137.3883676322166,79.42629141444932,0
50.0,137.281391776047,80.4205530330371,0
51.0,137.03197568462792,81.38894944636236,0
52.0,136.89224742727978,82.37913933426188,0
53.0,136.5684818267894,83.32527665830057,0
54.0,136.45527962702437,84.31884862950767,0
55.0,136.23486812109445,85.29425560511001,0
56.0,136.219475185805,86.29413712686305,0
57.0,135.9894957103139,87.26733260612342,0
58.0,135.84493663484344,88.25682877776792,0
59.0,135.5730088780993,89.21914644627043,0
60.0,135.23622736136812,90.16072926790018,0
61.0,135.10480574031146,91.15205583241807,0
62.0,134.78530606029304,92.09964221606239,0
63.0,134.3215202639212,92.98558958192774,0
64.0,133.86464667126023,93.87512121167964,0
65.0,133.43409940840243,94.77768924481934,0
66.0,132.9548045326911,95.65534317554423,0
67.0,132.3019517162605,96.41282796092189,0
68.0,131.78420898061898,97.26836431882285,0
69.0,131.12897505856535,98.02379036245001,0
70.0,130.47938867739742,98.78407815888052,0
71.0,129.80578257992033,99.52316869828802,0
72.0,128.97838006465275,100.08477806228483,0
73.0,128.2625031559472,100.78300456678188,0
74.0,127.6642642184541,101.58432233999493,0
75.0,127.11598949515103,102.42062062875735,0
76.0,126.5103196933411,103.21633671579815,0
77.0,125.92709908688298,104.02865052474307,0
78.0,125.25358686184943,104.76782660845409,0
79.0,124.42862041960558,105.33300832186272,0
80.0,123.71499173575769,106.03353248389394,0
81.0,122.91762656433382,106.6370296118077,0
82.0,122.0682035167764,107.16474211523955,0
83.0,121.16264892290826,107.5889718613964,0
84.0,120.259988493365,108.0193253776325,0
85.0,119.38436034249247,108.5023112380876,0
86.0,118.56952298810829,109.08200088427786,0
87.0,117.7738216662426,109.68769008376981,0
88.0,116.88433106639515,110.14464355271717,0
89.0,115.93906220536908,110.47093602945313,0
90.0,115.06450500415987,110.95585839624302,0
91.0,114.13741987570498,111.330709252715,0
92.0,113.17752286914664,111.61106213178057,0
93.0,112.3081096597592,112.10514782408771,0
94.0,111.39052625658964,112.50269115283034,0
95.0,110.50335281251483,112.96412725905574,0
96.0,109.61877766008263,113.43052494311897,0
97.0,108.752244010256,113.92964360007157,0
98.0,107.89175717373118,114.43911627271211,0
99.0,107.04376799979232,114.96912982054131,0
100.0,106.33474846335643,115.67431865833743,0
101.0,105.66835297183988,116.41991710850107,0
102.0,105.1162702105783,117.25370642524588,0
103.0,104.42949769965759,117.98057884750693,0
104.0,103.65952126753245,118.61865117410623,0
105.0,102.91450182517346,119.2856939242408,0
106.0,102.13220819504045,119.90860377024848,0
107.0,101.42007153894795,120.61064464017657,0
108.0,100.67634916289015,121.27913325440342,0
109.0,99.88042077528574,121.88452403877783,0
110.0,99.0535168516652,122.44686726235302,0
111.0,98.13094003632425,122.83268071441937,0
112.0,97.16249531887033,123.08190918236714,0
113.0,96.26267026630536,123.51816011334203,0
114.0,95.4217608797482,124.05933605848378,0
115.0,94.53964028121337,124.53035967746752,0
116.0,93.7576031469912,125.15359151290083,0
117.0,92.93922459379824,125.72827102678123,0
118.0,92.03583805532139,126.15709822053041,0
119.0,91.16348936765664,126.6459824267895,0
120.0,90.2101990007115,126.94803784602512,0
121.0,89.21454007956379,127.04111476442594,0
122.0,88.24247038609406,127.27580713975512,0
123.0,87.33002020109213,127.68499494491302,0
124.0,86.36356401135933,127.94182647204154,0
125.0,85.42439880080988,128.28529220147263,0
126.0,84.51923388074415,128.71035274713924,0
127.0,83.60551646636344,129.11670294912938,0
128.0,82.63941294873318,129.37485792820675,0
129.0,81.73832416835629,129.80849257843536,0
130.0,80.76282552848996,130.02849804113785,0
131.0,79.76284970588071,130.03545175934974,0
132.0,78.76384270602631,130.08000525799935,0
133.0,77.76544570377547,130.1366040733273,0
134.0,76.7883988272862,130.34962848775572,0
135.0,75.7948497620773,130.46303155218754,0
136.0,74.79751134798495,130.39012004571742,0
137.0,73.80631737350592,130.25770212791,0
138.0,72.82110896758724,130.08634169809272,0
139.0,71.82113309617769,130.09328839505713,0
140.0,70.82389316409727,130.01904206272863,0
141.0,69.85888034130849,129.75683937042126,0
142.0,68.98414782047456,129.27223332733521,0
143.0,68.03051556552086,128.97125903887869,0
144.0,67.07010440874286,128.69267258921474,0
145.0,66.07349779442346,128.61036064418366,0
146.0,65.08765037800302,128.44271556809394,0
147.0,64.08932302643034,128.38490121778307,0
148.0,63.1007831205183,128.23394144029442,0
149.0,62.1073361678807,128.11964729217178,0
150.0,61.13525006044577,127.8850229120831,0
151.0,60.164378743005145,127.64542139920997,0
152.0,59.18401694017412,127.44821405768865,0
153.0,58.18479383323457,127.48762449486064,0
154.0,57.18493729014317,127.47068657180871,0
155.0,56.18507346637775,127.48718911480061,0
156.0,55.18510299104311,127.47950481528687,0
157.0,54.19870636087772,127.31512206680527,0
158.0,53.1995093486222,127.35518864514233,0
159.0,52.20047976031374,127.31114455718237,0
160.0,51.208316670498775,127.43609415985811,0
161.0,50.20873656535132,127.4650702429856,0
162.0,49.208761908465185,127.457950862012,0
163.0,48.210643616638485,127.51926868585586,0
164.0,47.210814094410615,127.50080449127314,0
165.0,46.21173726898705,127.5437637382588,0
166.0,45.221492655199654,127.68310362797115,0
167.0,44.22657512879642,127.58241045215638,0
168.0,43.229443976762205,127.65810368595521,0
169.0,42.26293858450769,127.91474999265559,0
170.0,41.272846740725726,128.05517129045774,0
171.0,40.27286406177529,128.0610570188833,0
172.0,39.285375423958826,127.90336684739698,0
173.0,38.29838802373743,127.74256923608321,0
174.0,37.34029665785294,127.45610643811882,0
175.0,36.41571634672551,127.07511923587246,0
176.0,35.495382163141336,126.68398627826541,0
177.0,34.5110960242196,126.50740542786953,0
178.0,33.511164839909355,126.51913686614083,0
179.0,32.532704189777384,126.7255702843253,0
180.0,31.533922135615512,126.77491000751253,0
181.0,30.55822324539076,126.99402567471638,0
182.0,29.65626435687485,127.42584758641975,0
183.0,28.682915680169273,127.6551778145963,0
184.0,27.762951669425785,128.04718064486255,0
185.0,26.827076221415773,128.39951166224827,0
186.0,25.871577956602597,128.6945083841606,0
187.0,24.951345863383054,129.08588147292474,0
188.0,24.010591718641574,129.4249708994065,0
189.0,23.088222416684772,129.81128019363553,0
190.0,22.277086616527505,130.3961380513268,0
191.0,21.419761898311982,130.91091404876323,0
192.0,20.549317254305993,131.40318036055115,0
193.0,19.586953531444422,131.67494508401617,0
