0.0,115.21897022664238,144.1266591862422,0
1.0,115.43693177864932,145.10261654281405,0
2.0,115.8722327043041,146.00290155553174,0
3.0,116.44317221365287,146.82389368500958,0
4.0,116.98590833392879,147.66379695548056,0
5.0,117.67197827406919,148.39133254721182,0
6.0,118.35152293555225,149.1249666883543,0
7.0,119.01970101509337,149.8689680687433,0
8.0,118.47708460491953,149.02898745503245,0
9.0,118.12623856781745,148.09255429764758,0
10.0,117.82143562430437,147.14013886012793,0
11.0,117.45727223286994,146.20880378383208,0
12.0,117.11931462953945,145.26764244891064,0
13.0,116.70806932297147,144.35611773842507,0
14.0,116.22006057661386,143.48327899989516,0
15.0,115.7919089890183,142.57957206839612,0
16.0,115.42700926298295,141.64852524361268,0
17.0,115.0426298079698,140.72535005191622,0
18.0,114.79043139137866,139.75767450780606,0
19.0,114.74153216176259,138.75887079068093,0
20.0,114.7089693945367,137.75940109819868,0
21.0,114.49983985033431,136.78151315280735,0
22.0,114.30372334943071,135.80093255026958,0
23.0,114.23353831344053,134.8033985605113,0
24.0,114.08749494304024,133.81412037215267,0
25.0,113.77768685616732,132.8633212612422,0
26.0,113.5038315774805,131.90155034967574,0
27.0,113.15249473969,130.96530122342176,0
28.0,112.78530949082212,130.03515338946534,0
29.0,112.64149582716544,129.0455486046418,0
30.0,112.31010021839666,128.10205671252572,0
31.0,111.9186115817623,127.18187377017884,0
32.0,111.72018062063604,126.20175890259111,0
33.0,111.4230027577346,125.2469367632367,0
34.0,111.04078718500385,124.32286357567952,0
35.0,110.47350992625915,123.49933670197647,0
36.0,109.83901280826814,122.72641147450548,0
37.0,109.38488190201004,121.83547650494755,0
38.0,109.0612785951074,120.88928366003607,0
39.0,108.77214519757455,119.93199484341325,0
40.0,108.53188514431692,118.96128628426244,0
41.0,108.25506960185386,118.00036320958327,0
42.0,108.00889320709922,117.03113816726048,0
43.0,107.99979720634376,116.03117953673107,0
44.0,107.76569426608263,115.05896772166139,0
45.0,107.62559039254151,114.06883091060003,0
46.0,107.53815946927213,113.07266032598298,0
47.0,107.67281353507799,112.081767656436,0
48.0,107.70061651260099,111.08215423393665,0
49.0,107.78016505105455,110.08532324022211,0
