0.0,70.32903985280694,88.3793156496209,0
1.0,69.9936351682651,89.32138979616532,0
2.0,69.48017274215843,90.17950187333045,0
3.0,68.79947989206593,90.91207080785672,0
4.0,68.15125209813269,91.67351727818307,0
5.0,67.38738908619332,92.31889569352629,0
6.0,66.52209008814631,92.82015175980264,0
7.0,65.5917735689845,93.18690941026767,0
8.0,64.69036521720493,93.6198793668952,0
9.0,63.80332516383711,94.08157184433145,0
10.0,62.94339907286363,94.59199041576383,0
11.0,62.05455298297703,95.050196295793,0
12.0,61.177042241160464,95.52975327676246,0
13.0,60.431563225439206,96.19628237374118,0
14.0,59.70995765989272,96.88858679216732,0
15.0,58.99535715140213,97.58811957429049,0
16.0,58.186096747659036,98.17556965636858,0
17.0,57.32487879721662,98.683805469585,0
18.0,56.39088653074671,99.04109869114735,0
19.0,55.52776939184845,99.54610245800467,0
20.0,54.80469207959978,100.23686956818815,0
21.0,54.00946280639995,100.84317840289705,0
22.0,53.302147351174185,101.55007644844447,0
23.0,52.580529968221875,102.24236854909351,0
24.0,51.73603568302888,102.77793311315314,0
25.0,51.01368852799747,103.46946372535916,0
26.0,50.44160799482241,104.28966117936773,0
27.0,49.72267679926372,104.98474242357774,0
28.0,49.14406142941995,105.8003429715058,0
29.0,48.656187122808355,106.67325686241844,0
30.0,48.14215657675721,107.53102874218972,0
31.0,47.65276133392124,108.40309083647517,0
32.0,47.085731694556394,109.22678822513302,0
33.0,46.60532572221766,110.10383446207909,0
34.0,46.212984432037445,111.02365417920834,0
35.0,45.6728864831909,111.86525634511082,0
36.0,45.2604061149573,112.77622283506633,0
37.0,44.69853035778424,113.60344447012021,0
38.0,44.08120416444999,114.39015176703784,0
39.0,43.30585505061715,115.021684625786,0
40.0,42.42224753553514,115.4899129454022,0
41.0,41.51149849116156,115.90287320762195,0
42.0,40.617616927552575,116.35117639770647,0
43.0,39.79797325974673,116.92405008171175,0
44.0,38.867198177209836,117.2896424034698,0
45.0,37.921795591691534,117.61554722285011,0
46.0,36.95924724798875,117.88665732232083,0
47.0,35.97124522618921,118.04109826546745,0
48.0,34.971245894701816,118.03994196759805,0
49.0,33.97191247806401,118.00343549706187,0
50.0,32.972365064795234,118.03351819354485,0
51.0,31.993714204057927,117.82798840792212,0
52.0,31.046978028451434,117.50597813821322,0
53.0,30.05701087461544,117.3646804583814,0
54.0,29.05867893584106,117.30694537352841,0
55.0,28.063281151613143,117.40277465482674,0
56.0,27.066977096484226,117.31687803246197,0
57.0,26.074702801589567,117.19281464668153,0
58.0,25.09717706134185,116.98199854873559,0
59.0,24.11954092896162,116.77169497609682,0
60.0,23.137623722658738,116.5823841207125,0
61.0,22.16259952537172,116.3602854608678,0
62.0,21.168516873272083,116.25165912522792,0
63.0,20.169955315908997,116.30527643732584,0
64.0,19.170638262454975,116.34222811761205,0
65.0,18.174327609192996,116.42804817468901,0
66.0,17.202740092767346,116.66472875675234,0
67.0,16.205143728534523,116.73402157073366,0
68.0,15.218028297061322,116.57401180557079,0
69.0,14.232453537857541,116.40477116618294,0
70.0,13.238549523067443,116.29452231410671,0
71.0,12.240182144865672,116.35164129643766,0
72.0,11.24107840182498,116.39396989955753,0
73.0,10.241172998921147,116.38021543687368,0
74.0,9.251587542433036,116.23626883459625,0
75.0,8.297444882597054,115.93691655937336,0
76.0,7.304590068917619,115.81758794187706,0
77.0,6.360085463356716,115.48908976825315,0
78.0,5.367224526897955,115.3698121054062,0
79.0,4.379925830614871,115.21093704657781,0
80.0,3.3827289155143183,115.28575891847328,0
81.0,2.4320101007243595,115.59581332531887,0
82.0,1.4827402373863516,115.91027592493644,0
83.0,0.5345991187175267,116.22812560495741,0
84.0,1.4645932407194735,115.86055121379036,0
85.0,2.3566895421454763,115.40870589846436,0
86.0,3.2856465696174215,115.03851832288883,0
87.0,4.276200152756433,114.9013921075598,0
88.0,5.275540129752354,114.93771854941407,0
89.0,6.27479514161012,114.97631157050773,0
90.0,7.270855354437372,114.88763207782465,0
91.0,8.270816632504632,114.89643221226076,0
92.0,9.246743460178674,114.67833400725651,0
93.0,10.160537302445913,114.27215570424849,0
94.0,10.972515719682749,113.68846824512198,0
95.0,11.846309300031562,113.20217123820008,0
96.0,12.809461318931445,112.93321364212018,0
97.0,13.727985368659994,112.53784853229097,0
98.0,14.647601661432507,112.1450306685585,0
99.0,15.487985916599321,111.6030396135883,0
100.0,16.254444301514905,110.96074564335925,0
101.0,17.10841471233504,110.44042407217111,0
102.0,17.869039039387864,109.79123177932142,0
103.0,18.584722806227138,109.09280730532102,0
104.0,19.244614632839145,108.34144668806013,0
105.0,19.95569785253578,107.63833883384012,0
106.0,20.77315863479306,107.06235457236129,0
107.0,21.648070942719734,106.57807319398873,0
108.0,22.53259399041874,106.11157670087302,0
109.0,23.47790934056004,105.78541893415999,0
110.0,24.470565307428764,105.66444731996924,0
111.0,25.4451553524838,105.44045123946864,0
112.0,26.39074404108859,105.1150867792357,0
113.0,27.349568340128318,104.83108684337132,0
114.0,28.25222473071892,104.40072485559132,0
115.0,29.161584498741686,103.98471426401753,0
116.0,30.0446244306355,103.51541640691507,0
117.0,30.850538423556824,102.92338377604611,0
118.0,31.53708017568158,102.1962933947389,0
119.0,32.10303880925848,101.37185975576014,0
120.0,32.47462513426214,100.44346134824843,0
121.0,32.90992746783926,99.54317701628307,0
122.0,33.170840572410874,98.57781472581239,0
123.0,33.232802419686806,97.57973620711651,0
124.0,33.46824009804798,96.60784675887258,0
125.0,33.50517415928922,95.60852905407585,0
126.0,33.76980228673138,94.6441785191735,0
127.0,34.09716409683074,93.69927945298258,0
128.0,34.40620635856054,92.74823114691978,0
129.0,34.82966026331156,91.84231349583271,0
130.0,35.043328179971496,90.86540714341699,0
131.0,35.42436703011748,89.94084811626976,0
132.0,35.681306457620664,88.97442060704088,0
133.0,36.10996408784523,88.07095359820754,0
134.0,36.72019260685525,87.27872815391353,0
135.0,37.473963802697966,86.62159119382238,0
136.0,38.2005511963869,85.93451713716449,0
137.0,38.91435012765773,85.2341664494968,0
138.0,39.45616301523374,84.3936673151388,0
139.0,40.12162711790444,83.64723746039243,0
140.0,40.72064554106665,82.84650221781081,0
141.0,41.25835065880964,82.00336924706835,0
142.0,41.96695364104846,81.29776183953761,0
143.0,42.813428097974686,80.76533250735216,0
144.0,43.63503114428264,80.19527248042736,0
