0.0,52.362783725901416,105.87590894872355,0
1.0,51.36632454757916,105.9599869240639,0
2.0,50.367837063280895,105.90500743971091,0
3.0,49.37245352167392,105.80903033255535,0
4.0,48.37411745651928,105.86669402140333,0
5.0,47.37683668087183,105.792998332764,0
6.0,46.37827257846062,105.73942844032726,0
7.0,45.381653308903246,105.6572698647132,0
8.0,44.38216945668386,105.68939507526036,0
9.0,43.38430603451508,105.75472952786846,0
10.0,42.39046896179129,105.64387884956737,0
11.0,41.40326512127563,105.48441544539224,0
12.0,40.472682881914714,105.11833253704219,0
13.0,39.623464852935065,104.59029017202218,0
14.0,38.70977289053904,104.18388274362931,0
15.0,37.85882786094037,103.65862798962767,0
16.0,36.96191765158659,103.21641528474805,0
17.0,36.00293069652632,102.93296507743777,0
18.0,35.06742078843458,102.57966462192974,0
19.0,34.19601236148641,102.08910641596054,0
20.0,33.28631448342463,101.6738356962488,0
21.0,32.339825228153934,101.35110037178444,0
22.0,31.348677010171954,101.21834040044087,0
23.0,30.354513678483993,101.11045495226969,0
24.0,29.362375644618815,100.98530655332613,0
25.0,28.416233374723173,100.66155540642974,0
26.0,27.439691006727326,100.44623006303267,0
27.0,26.439797725465986,100.43162095325722,0
28.0,25.45877751638254,100.23771543665217,0
29.0,24.459502440490542,100.27578540777175,0
30.0,23.465743031879647,100.16424062843483,0
31.0,22.46737843083994,100.10707312550858,0
32.0,21.473382729555638,99.99765399633853,0
33.0,20.49857771766937,99.77459528478165,0
34.0,19.590931792046696,99.35485861292588,0
35.0,18.68678601255289,98.92763453890437,0
36.0,17.725663450576207,98.65151242667977,0
37.0,16.72678883780014,98.60408344870783,0
38.0,15.728791554080614,98.66734024034675,0
39.0,14.729042330415355,98.64494627283953,0
40.0,13.729648440420409,98.61013459892447,0
41.0,12.746130667475564,98.42932312168475,0
42.0,11.768654221171746,98.21827858391781,0
43.0,10.782006167581816,98.05541171083674,0
44.0,9.784705771772778,97.9819820130358,0
45.0,8.800501288546945,97.8049466064128,0
46.0,7.804103625290325,97.72014273470432,0
47.0,6.820470953008147,97.53995736898607,0
48.0,5.845365541022603,97.31821554722819,0
49.0,4.8461242733001715,97.27926828955236,0
50.0,3.846328217381001,97.25907307802908,0
51.0,2.85645863062676,97.11709349774026,0
52.0,1.8582829444068585,97.17746981295929,0
53.0,0.8586048230841219,97.20284014501553,0
54.0,1.8083726208746802,96.88988466850158,0
55.0,2.7922431679684445,96.71100273380326,0
56.0,3.7527184580657886,96.43263747535238,0
57.0,4.68184582109281,96.06287762994667,0
58.0,5.631161532472725,95.74855346586244,0
59.0,6.6261202943973,95.64826856136771,0
60.0,7.626104029613804,95.65397200790898,0
61.0,8.621526181251738,95.55839617399421,0
62.0,9.61479973735957,95.44260479807657,0
63.0,10.572726078602251,95.15559064380294,0
64.0,11.528691390507518,94.86211096403981,0
65.0,12.389015799600447,94.35236405515374,0
66.0,13.27087129716325,93.88084429796614,0
67.0,14.225012348090553,93.58148689462467,0
68.0,15.150413828548853,93.20249863627676,0
69.0,15.989831436526869,92.65901167284851,0
70.0,16.89068571177237,92.22489005996577,0
71.0,17.774910079934926,91.75782768003401,0
72.0,18.631485739220096,91.24180622706895,0
73.0,19.393288964179167,90.59399773187769,0
74.0,20.054881430205025,89.8441341383503,0
75.0,20.85660459631119,89.24643859300241,0
76.0,21.561398594028635,88.5370265683077,0
77.0,22.184560659658967,87.75493383725892,0
78.0,22.607886246642845,86.84895621755479,0
79.0,22.871850140572015,85.88442365579145,0
80.0,22.947140878405673,84.88726203158178,0
81.0,23.21031577737421,83.92251389214181,0
82.0,23.553172138035443,82.98312605106969,0
83.0,24.053186108776043,82.11710871344636,0
84.0,24.39807740971498,81.1784660814843,0
85.0,24.686906326585557,80.22108535430239,0
86.0,24.74351207020618,79.22268874483842,0
87.0,24.97576433489118,78.25003316060076,0
88.0,25.102775972895923,77.25813193375842,0
89.0,25.001271827794827,76.26329681750684,0
90.0,24.929103740849175,75.26590433346327,0
91.0,25.040063018915195,74.2720793797561,0
92.0,25.01333642884303,73.27243659886729,0
93.0,25.099025143077984,72.2761146407369,0
94.0,25.03727424238541,71.2780230486154,0
95.0,25.135247238281323,70.28283397508456,0
96.0,25.329884652263466,69.30195871437179,0
97.0,25.6919492639391,68.36980571353332,0
98.0,25.909506196868392,67.39375808102024,0
99.0,26.14587821526964,66.42209544979636,0
100.0,26.303056517005295,65.43452520851552,0
101.0,26.60583601004233,64.48146457109719,0
102.0,27.009869819276346,63.56672051891874,0
103.0,27.25262067612792,62.59663185209605,0
104.0,27.364292937841196,61.602886761057185,0
105.0,27.56738368322136,60.623726840951726,0
106.0,27.738886776438047,59.63854325957356,0
107.0,27.678172954074242,58.640388045303766,0
108.0,27.85248671430725,57.655697884393525,0
109.0,27.877288925155188,56.656005506540694,0
110.0,28.08424681048389,55.67765565413601,0
111.0,28.49101002315387,54.764122026501866,0
112.0,28.85718177287034,53.8335747414542,0
113.0,29.157063302644694,52.8795982909586,0
114.0,29.313277319682335,51.89187506004775,0
115.0,29.627440056775484,50.94250591444519,0
116.0,29.990679899044306,50.01081024686456,0
117.0,30.449839863251736,49.12245664200384,0
118.0,30.941664591863784,48.25176241535152,0
119.0,31.320562864994447,47.32632408752054,0
120.0,31.66809896194377,46.388657482955125,0
121.0,31.866354330026443,45.408507081727635,0
122.0,32.21305095634178,44.47052976361085,0
123.0,32.634493057504606,43.56367445245726,0
124.0,32.83272521192102,42.583519356079435,0
125.0,33.19851628835408,41.65282236543106,0
126.0,33.51007915564065,40.702596823926214,0
127.0,33.92103077079735,39.79093966797333,0
128.0,34.34907393883703,38.88718137822183,0
129.0,34.561811976959476,37.91007210739497,0
130.0,34.53757959466074,36.910365754685266,0
131.0,34.42748344562566,35.91644481317752,0
132.0,34.21211942984476,34.93991097315623,0
133.0,33.81274932635523,34.02312118239787,0
134.0,33.31779375513775,33.15420289940414,0
135.0,32.655052097177446,32.405354787432145,0
136.0,32.06517233029535,31.597863697312185,0
137.0,31.318728230400698,30.932415573314177,0
138.0,30.518411539613393,30.33283806002064,0
139.0,29.623391992194936,29.886811144085225,0
140.0,28.796758953198268,29.324069801336062,0
141.0,28.116877293674715,28.590747955866078,0
142.0,27.39556789949508,27.898134963013497,0
143.0,26.68225297858512,27.197291311685174,0
144.0,26.025612561861287,26.443087517525562,0
145.0,25.445464055852263,25.628576798765216,0
146.0,25.020753503459197,24.72324760632416,0
147.0,24.508327599577708,23.864516162256088,0
148.0,24.018361507970823,22.99277467014075,0
149.0,23.36143568293085,22.238819459007125,0
150.0,22.569527690885664,21.628179031148832,0
151.0,21.78558987896561,21.00733967427622,0
152.0,20.88750935259115,20.56750860653888,0
153.0,20.071782307166032,19.9890715854536,0
154.0,19.218057364198184,19.46834735733036,0
155.0,18.359754283412247,18.955204276393502,0
156.0,17.553712572721224,18.36334554271942,0
157.0,16.746977992887924,17.772431574614764,0
158.0,15.995377962342646,17.112812446568633,0
159.0,15.349986092289367,16.348960802550547,0
160.0,14.635178026536861,15.649640111354325,0
161.0,14.04676211973637,14.84108169007349,0
162.0,13.438942159409084,14.04700682217517,0
163.0,12.874200686241744,13.22173894537105,0
164.0,12.479269166130745,12.303028384626908,0
165.0,12.1296503554224,11.366136348584929,0
166.0,11.872970495468127,10.399639866701081,0
167.0,11.73616839309753,9.409041469373998,0
168.0,11.492305952084704,8.439231637570224,0
169.0,11.377390644812852,7.445856344866295,0
170.0,11.372041649360712,6.445870650844799,0
171.0,11.474157112457275,5.451098097847595,0
172.0,11.725028720024172,4.483077727960266,0
173.0,12.061220305512093,3.541284110522179,0
174.0,12.53825784695475,2.662401192236503,0
175.0,12.913729462112137,1.7355672986983448,0
176.0,13.32055451966574,0.8220612108442416,0
177.0,13.919603681094358,0.0213489640341481,0
178.0,14.08982673237275,1.0067545215653984,0
179.0,14.100692209740695,2.0066954905238497,0
180.0,14.037274511305919,3.0046825623465443,0
181.0,13.921556992870254,3.9979647256451165,0
182.0,13.599555407320175,4.944703854921622,0
183.0,13.277871454477328,5.891550956878111,0
184.0,12.800191396529716,6.770084827732938,0
185.0,12.15664775955797,7.535494252363428,0
186.0,11.464291583708643,8.257050158557325,0
187.0,10.817822951439592,9.019990724717088,0
188.0,10.130578005088529,9.746416483976027,0
189.0,9.322036133181458,10.334855131052349,0
190.0,8.626920411324528,11.053752991132152,0
191.0,7.987367939499639,11.82250043716542,0
192.0,7.2711372364013105,12.520364019779725,0
193.0,6.644831310214784,13.299941396839653,0
194.0,6.059990713415102,14.111089642436593,0
195.0,5.332698330643603,14.79741739938844,0
196.0,4.498266326172311,15.34852830466434,0
197.0,3.765276345533504,16.028767739189508,0
198.0,3.2079318210484296,16.859049065624415,0
199.0,2.5655441643208787,17.625428931281185,0
200.0,2.1068932640994964,18.514045469348147,0
201.0,1.463539315267407,19.279614340529676,0
202.0,0.6644364177581908,19.88080861794121,0
203.0,1.6360094174628257,20.11754878404096,0
204.0,2.614708705351197,20.322847843675422,0
205.0,3.573947482490727,20.605444673862632,0
206.0,4.452891600225042,21.082369445603675,0
207.0,5.2998034937996445,21.614102691246526,0
208.0,6.244061880671463,21.94330794457981,0
209.0,7.186596885851493,22.277415358460857,0
210.0,8.117831414576012,22.641835792178867,0
211.0,8.98589920552112,23.138281469291357,0
212.0,9.893377159329079,23.558381175733196,0
213.0,10.8658225854663,23.791511811182072,0
214.0,11.852796551247561,23.952391862369318,0
215.0,12.811415992055815,24.23708251501613,0
