0.0,125.7500232680359,21.072561978055216,0
0.25,125.87679198548163,20.85708647532424,0
0.5,126.00356070292736,20.641610972593266,0
0.75,126.13032942037309,20.42613546986229,0
1.0,126.26158128019497,20.213361060467513,0
1.25,126.39283314001686,20.000586651072734,0
1.5,126.52408499983875,19.787812241677955,0
1.75,126.65533685966064,19.575037832283176,0
2.0,126.78474162045113,19.36113503219688,0
2.25,126.91414638124162,19.147232232110586,0
2.5,127.04355114203211,18.93332943202429,0
2.75,127.17295590282261,18.719426631937996,0
3.0,127.28808826013243,18.49751552293197,0
3.25,127.40322061744224,18.275604413925944,0
3.5,127.51835297475206,18.053693304919918,0
3.75,127.63348533206188,17.831782195913892,0
4.0,127.73722063372689,17.604320139323196,0
4.25,127.8409559353919,17.3768580827325,0
4.5,127.94469123705692,17.149396026141805,0
4.75,128.04842653872194,16.92193396955111,0
5.0,128.1599605051694,16.698192658371223,0
5.25,128.27149447161688,16.474451347191337,0
5.5,128.38302843806434,16.25071003601145,0
5.75,128.4945624045118,16.026968724831566,0
6.0,128.56600982326194,15.787395632949474,0
6.25,128.63745724201206,15.547822541067383,0
6.5,128.7089046607622,15.308249449185292,0
6.75,128.7803520795123,15.0686763573032,0
7.0,128.84296699720565,14.826644598886551,0
7.25,128.905581914899,14.584612840469902,0
7.5,128.96819683259233,14.342581082053252,0
7.75,129.03081175028566,14.100549323636603,0
8.0,129.04873943413452,13.851192955857844,0
8.25,129.06666711798337,13.601836588079085,0
8.5,129.08459480183222,13.352480220300325,0
8.75,129.10252248568108,13.103123852521566,0
9.0,129.15880420112717,12.859541487588375,0
9.25,129.21508591657326,12.615959122655184,0
9.5,129.27136763201935,12.372376757721993,0
9.75,129.32764934746544,12.128794392788802,0
10.0,129.34105600479745,11.879154128530043,0
10.25,129.35446266212946,11.629513864271285,0
10.5,129.36786931946148,11.379873600012527,0
10.75,129.3812759767935,11.130233335753768,0
11.0,129.389488988753,10.880368279304186,0
11.25,129.39770200071248,10.630503222854603,0
11.5,129.40591501267198,10.38063816640502,0
