0.0,22.298207239852292,137.28632333013755,0
1.0,23.20371161283964,137.71066026053697,0
2.0,24.120902075194238,138.109109323487,0
3.0,25.06247047652489,138.44593115415663,0
4.0,25.908521236958617,138.97903349964903,0
5.0,26.752867555211335,139.51483131119093,0
6.0,27.52901080248724,140.1453879380755,0
7.0,28.39800944286749,140.6402024114059,0
8.0,29.26324214490581,141.14157290447812,0
9.0,30.180510783820043,141.5398419643666,0
10.0,31.04948974017431,142.03469100540178,0
11.0,31.88327454630175,142.58678057881448,0
12.0,32.71444383183809,143.14280001982442,0
13.0,33.491907117176844,143.77172834638498,0
14.0,34.17992914126396,144.49741815227387,0
15.0,34.94815468996357,145.13759742898094,0
16.0,35.74893051945143,145.73656159394244,0
17.0,36.65592881195777,146.1576958924632,0
18.0,37.60179266226398,146.48225956369572,0
19.0,38.48443770207643,146.9522997042098,0
20.0,39.383363979027436,147.39039963414245,0
21.0,40.23627532627422,147.9124554106048,0
22.0,40.98941364512825,148.57031760945324,0
23.0,41.861117203332995,149.06035118647955,0
24.0,42.803463848702,149.3949894986343,0
25.0,43.73170346060314,149.76697232471315,0
26.0,44.7042125342295,149.99983731073382,0
27.0,45.194198783044946,149.12810714837178,0
28.0,45.64440064147254,148.23518033912686,0
29.0,46.23725342935752,147.42986948492396,0
30.0,46.88646692077603,146.66926325134432,0
31.0,47.410809059135026,145.81775557554738,0
32.0,47.795822469963866,144.8948445974558,0
33.0,48.18821620212501,143.97504725077522,0
34.0,48.62249915037415,143.07427074083503,0
35.0,48.90173310435944,142.11404764230963,0
36.0,49.148559003027586,141.14498780115085,0
37.0,49.505310205935466,140.2107883688968,0
38.0,49.67298332478177,139.2249457216065,0
39.0,49.633474779265875,138.22572648898975,0
40.0,49.43472594544311,137.24567603056727,0
41.0,49.38735062778127,136.24679887131472,0
42.0,49.46348754905867,135.24970149933023,0
43.0,49.45894930183968,134.24971179722715,0
44.0,49.67322526225033,133.27293863380072,0
45.0,49.653968967763134,132.27312405342963,0
46.0,49.69420300861375,131.2739337702719,0
47.0,49.717456199064216,130.27420416226087,0
48.0,49.95223454115605,129.30215522826393,0
49.0,50.0994277834924,128.313047474068,0
50.0,50.24160346893583,127.32320603501388,0
51.0,50.449574917974466,126.34507113818995,0
52.0,50.52646969256818,125.34803192449763,0
53.0,50.37664608340557,124.35931918252578,0
54.0,50.05016246808121,123.41411632127073,0
55.0,49.67053674520567,122.48897616403441,0
