0.0,82.19106291731268,24.304756142358343,0
1.0,82.96262726400768,24.94090742853885,0
2.0,83.79061568839391,25.501652619407565,0
3.0,84.64273603506363,26.024998503877356,0
4.0,85.43993451286745,26.628715811056207,0
5.0,86.11249333428172,27.36875947986086,0
6.0,86.89150744022709,27.99576587754603,0
7.0,87.69549185573885,28.59041624508498,0
8.0,88.45128199375048,29.245230163144427,0
9.0,89.24043765186804,29.859423412261552,0
10.0,89.95701073556808,30.556935430592862,0
11.0,90.72782834981673,31.193991319478616,0
12.0,91.53124980057363,31.7894020789243,0
13.0,92.35803152442641,32.351924950550895,0
14.0,93.29511126245224,32.70104035350734,0
15.0,94.26888061518211,32.92857770798794,0
16.0,95.26295024388013,33.03732315984781,0
17.0,96.26182658499403,33.08471572427406,0
18.0,97.26182521824386,33.08306239476367,0
19.0,98.2452250108018,33.26451444902867,0
20.0,99.24493086060508,33.240261328216825,0
21.0,100.2449280875177,33.23790629805677,0
22.0,101.2447052883913,33.2590143205448,0
23.0,102.24195995470342,33.33306248405155,0
24.0,103.24109588566964,33.29150058500611,0
25.0,104.23990272736104,33.3403359511912,0
26.0,105.23898169096226,33.29742645935641,0
27.0,106.21501188560849,33.07979130792439,0
28.0,107.17909025237161,32.81417334403763,0
29.0,108.1751149318553,32.72509563717784,0
30.0,109.16634095938524,32.85727340515423,0
31.0,110.15349382308881,33.017052076076965,0
32.0,111.08397749753814,33.38338543735228,0
33.0,112.06048062049277,33.59888868758267,0
34.0,113.05659610593814,33.68694514479013,0
35.0,114.05600007936673,33.72146612240037,0
36.0,115.04737772574043,33.85250185138504,0
37.0,116.02916494094197,34.04248570350627,0
38.0,117.02914491084134,34.036156422342415,0
39.0,118.02458018176374,34.13159552021986,0
40.0,118.98412623601845,34.41314723796316,0
41.0,119.97890922164675,34.51516101891688,0
42.0,120.96349332003408,34.69007286300643,0
43.0,121.94338649082135,34.88959572847415,0
44.0,122.94302001008201,34.862524947721624,0
45.0,123.9340084472227,34.728577504844,0
46.0,124.8674426810229,34.369828942240844,0
47.0,125.84106513565673,34.14166383572195,0
48.0,126.82848912228431,33.98356933666364,0
49.0,127.81963476595666,33.8507901476719,0
50.0,128.78687704822877,33.59693513514494,0
51.0,129.71442582588185,33.22323302774618,0
52.0,130.61812127563874,32.79505720627949,0
53.0,131.51699111842507,32.35684149943036,0
54.0,132.3077104935286,31.744662710320586,0
55.0,133.12133874993995,31.16327724406862,0
56.0,133.98612213697805,30.661132151985775,0
57.0,134.93205585684763,30.336772170462602,0
58.0,135.8635079148531,29.972908097438935,0
59.0,136.82945356453052,29.71416304556492,0
60.0,137.8265318681076,29.637776812932028,0
61.0,138.7933547826666,29.382329260812952,0
62.0,139.79290590088667,29.352369920616262,0
63.0,140.7669201482272,29.12588317491656,0
64.0,141.66198842822027,28.67995406154733,0
65.0,142.44587152185636,28.059045617804212,0
66.0,143.31249035062163,27.560074871537967,0
67.0,144.06415636682308,26.900530938135613,0
68.0,144.7095254845331,26.136660070837863,0
69.0,145.30136601328684,25.33060499298989,0
70.0,145.7218159647844,24.42328926057603,0
71.0,146.15610123215444,23.522513868735565,0
72.0,146.41751601452998,22.557287309032844,0
73.0,146.78384007153082,21.626799971524992,0
74.0,147.09473257804189,20.676354891893737,0
75.0,147.57491814286072,19.799187961748956,0
76.0,148.01024031685574,18.89891322322285,0
77.0,148.63727155508641,18.119919111381883,0
78.0,149.31643096651746,17.385928311804225,0
79.0,149.9573036324811,16.618281110271763,0
80.0,148.98159273462056,16.837343301889085,0
81.0,147.99924965279948,17.024431702379996,0
82.0,147.04399557033838,17.32021817594061,0
83.0,146.1432543210356,17.75457425314511,0
84.0,145.17409815237943,18.001021652716858,0
85.0,144.25538105637762,18.39593796981962,0
86.0,143.28634834149483,18.642870344138753,0
87.0,142.3103813827608,18.860788896491325,0
88.0,141.3906820739895,19.253412356622757,0
89.0,140.52290151269833,19.750359936801186,0
90.0,139.583575088199,20.093384525187098,0
91.0,138.58948090854906,20.20190531575789,0
92.0,137.6405567847891,20.517409685531767,0
93.0,136.73439035410098,20.940330954675222,0
94.0,135.79004151980266,21.269276663203875,0
95.0,134.9265327024953,21.773610404324227,0
