0.0,134.8817198716127,149.8414147109428,0
1.0,134.95131272441108,148.84383923267592,0
2.0,134.84847959890473,147.8491406108318,0
3.0,134.84442458777065,146.84914883242325,0
4.0,134.79535919034555,145.85035326436363,0
5.0,134.5273461264891,144.88693798650974,0
6.0,134.14971726316557,143.96098094561367,0
7.0,133.96746170449953,142.97772975119014,0
8.0,133.8138182458379,141.98960339914274,0
9.0,133.67498272498923,140.99928794528438,0
10.0,133.51257657580985,140.0125639500817,0
11.0,133.41202272893477,139.017632332392,0
12.0,133.52563078329368,138.0241066860271,0
13.0,133.78640917467538,137.05870799606095,0
14.0,134.21923251866224,136.15722923707656,0
15.0,134.65998047172286,135.25959833193076,0
16.0,135.13667183641996,134.38052760507017,0
17.0,135.5178324771886,133.45601878092145,0
18.0,135.68283967233282,132.46972641780053,0
19.0,136.02718045095247,131.53088168719827,0
20.0,136.15235884993075,130.5387474380015,0
21.0,136.32644892908846,129.55401770638025,0
22.0,136.4190276067012,128.558312334068,0
23.0,136.5531760157815,127.56735108137383,0
24.0,136.5621074901013,126.56739096778605,0
25.0,136.4525946690046,125.57340558458596,0
26.0,136.17036733442092,124.61405802941432,0
27.0,135.79345587807592,123.6878087357164,0
28.0,135.24193430005224,122.85364811031248,0
29.0,134.51353860083216,122.16849140899686,0
30.0,133.64706684551874,121.66926531067661,0
31.0,132.9158730840903,120.98709547606934,0
32.0,132.10964971578025,120.39548421823969,0
33.0,131.34056094545213,119.75634224390599,0
34.0,130.5348101679244,119.16408749760718,0
35.0,129.68602557436057,118.6353487022378,0
36.0,128.91935373133072,117.9933095405777,0
37.0,128.26361634862417,117.23832047779521,0
38.0,127.46264349383019,116.63961981311947,0
39.0,126.71219812250942,115.97868733195119,0
40.0,125.85322187280143,115.4666719001158,0
41.0,124.92518220158772,115.09419053326161,0
42.0,123.94117073631439,114.91608540641055,0
43.0,123.01772999299745,114.53234435624489,0
44.0,122.13071675349114,114.07060036555251,0
45.0,121.30344932222874,113.50879203776401,0
46.0,120.38016784668922,113.12466794723395,0
47.0,119.54845614262749,112.56946020113638,0
48.0,118.64215415014024,112.14682951316678,0
49.0,117.86207903180241,111.52114364170234,0
50.0,116.98004691957708,111.04995434534332,0
51.0,116.02020213292552,110.76942273297524,0
52.0,115.02464053627615,110.67531052719424,0
53.0,114.065858694276,110.39116728963475,0
54.0,113.09232922394581,110.16260576531664,0
55.0,112.16977914037032,109.77672839710898,0
56.0,111.34369515118371,109.21318137794418,0
57.0,110.63326287298821,108.50941580753174,0
58.0,109.77938329210093,107.98894519227689,0
59.0,108.92186518048348,107.47449141568657,0
60.0,108.16763622552958,106.81787989925608,0
61.0,107.56038254985319,106.02337189213625,0
62.0,107.10991921993839,105.13057696136991,0
63.0,106.67218294668996,104.23147354402428,0
