0.0,57.71874894186514,124.03941597519724,0
1.0,58.49057796444518,124.6752461096696,0
2.0,59.25263072882937,125.32276103945456,0
3.0,59.92133550744565,126.06628906115633,0
4.0,60.690537734443446,126.70529448678401,0
5.0,61.55413650266508,127.20947418443761,0
6.0,62.38560554919547,127.76504526419416,0
7.0,63.26510742027417,128.24094069259107,0
8.0,64.22598952552151,128.5178984146633,0
9.0,65.20018463299836,128.74360595234907,0
10.0,66.0986778738929,129.1825933053182,0
11.0,67.02970310508029,129.54754812292234,0
12.0,67.99807209121522,129.7970706804036,0
13.0,68.91562890110812,130.19467538437374,0
14.0,69.7907022558934,130.67866569806282,0
15.0,70.73906583817205,130.99585100006715,0
16.0,71.68610895883062,131.3169574117336,0
17.0,72.63809489001937,131.62309918741713,0
18.0,73.58364615034293,131.94857240305942,0
19.0,74.53595167330579,132.25371858267573,0
20.0,75.41215336959182,132.73566317225578,0
21.0,76.33123312502725,133.1297347433552,0
22.0,77.21948967048827,133.58908244330115,0
23.0,78.11915836405791,134.02565573819066,0
24.0,79.04566475821142,134.40193475912147,0
25.0,79.9607081866497,134.80529009139303,0
26.0,80.92894263055547,135.05533421076896,0
27.0,81.92763324786593,135.10649133046945,0
28.0,82.92530750919164,135.03832925679075,0
29.0,83.92299696409174,135.10626857958064,0
30.0,84.92299669937377,135.10699620301014,0
31.0,85.90151337312736,134.90082850625282,0
32.0,86.86432161623965,134.6306428534231,0
33.0,87.75983606369412,134.18561041145924,0
34.0,88.60905788324963,133.65757414263783,0
35.0,89.550850864867,133.32138077599257,0
36.0,90.51495760451378,133.0558658148931,0
37.0,91.44644162172985,132.6920835645413,0
38.0,92.34192149856997,132.2469815647992,0
39.0,93.15195713078536,131.66060090810817,0
40.0,93.9915871130054,131.11744209803766,0
41.0,94.76947280828088,130.48903630152893,0
42.0,95.44408110017508,129.7508604061574,0
43.0,96.15333012926178,129.04590238276904,0
44.0,97.0031634067233,128.51885077190062,0
45.0,97.74035266021289,127.84316445078744,0
46.0,98.53620789956285,127.23767750790658,0
47.0,99.2908584702092,126.58155060232875,0
48.0,99.93146446055599,125.81368084440635,0
49.0,100.6552521517625,125.12365810705782,0
50.0,101.44248606185577,124.50700360833163,0
51.0,102.22111144840224,123.87951455868584,0
52.0,103.02145513041255,123.27997307499503,0
53.0,103.86291380468447,122.73965159708345,0
54.0,104.6327726217455,122.10143736832215,0
55.0,105.325624443108,121.3803573771737,0
56.0,105.9195199487691,120.57581519160756,0
57.0,106.63462965012543,119.87680294920685,0
58.0,107.46721235527691,119.32290220080272,0
59.0,108.1586654209026,118.60048081543484,0
60.0,108.93586189358403,117.97122280567133,0
61.0,109.73586481035105,117.37122669471371,0
62.0,110.6206251245785,116.90518035971242,0
63.0,111.38462181535817,116.25996019846689,0
64.0,112.11139139082054,115.57307885195772,0
65.0,112.93451680119306,115.0052192224725,0
66.0,113.6813238898239,114.34017849261402,0
67.0,114.40013325364757,113.64497125841731,0
68.0,115.18436574787575,113.0245041803248,0
69.0,116.02410453429937,112.48151359976582,0
70.0,116.96078583039515,112.13133057684162,0
71.0,117.87563949627737,111.72754502729599,0
72.0,118.71718349149862,111.1873564453109,0
73.0,119.58015400858778,110.6821021661258,0
74.0,120.51528906886948,110.3278107337824,0
75.0,121.4877361757665,110.094687109309,0
76.0,122.4439166875964,109.80190932873693,0
77.0,123.41836659119438,109.57730437470012,0
78.0,124.41486919767398,109.49374268922543,0
79.0,125.37538488278028,109.2155168481093,0
80.0,126.37302194453292,109.14681245947541,0
81.0,127.36109344567954,108.99281665231862,0
82.0,128.36103944714452,108.9824246287323,0
83.0,129.36098498223626,108.99286143140912,0
84.0,130.36094967864062,109.00126416578077,0
85.0,131.35115064439094,109.1409138969911,0
86.0,132.3348843326919,109.32054694100529,0
87.0,133.33412055642646,109.3596233939751,0
88.0,134.32271970410673,109.20905206467963,0
89.0,135.28462089946396,108.93565475238427,0
90.0,136.18906635440567,108.50906546626084,0
