0.0,52.546455345058305,64.07389782232791,0
1.0,51.6435537632566,64.50374515985598,0
2.0,50.77186783036292,64.99381008861062,0
3.0,49.88925201223322,65.46390509771754,0
4.0,48.979973194154454,65.88009259271622,0
5.0,48.113468567847406,66.37926163481367,0
6.0,47.172802457384826,66.71859520024331,0
7.0,46.325050114427704,67.24898747489549,0
8.0,45.43814657811497,67.71094214504826,0
9.0,44.60015177973368,68.25662036331055,0
10.0,43.7213029253245,68.73372065790663,0
11.0,42.97853667499586,69.40327147552448,0
12.0,42.1273077015561,69.92806594460423,0
13.0,41.29046753703096,70.47551323799195,0
14.0,40.394542327865565,70.91971816770564,0
15.0,39.53368172586275,71.42855903076534,0
16.0,38.776447371631775,72.08170230201017,0
17.0,37.92840445394028,72.6116298534295,0
18.0,37.15352059611551,73.24373348961791,0
19.0,36.29930948227151,73.76365980457551,0
20.0,35.36459521908127,74.11905992583142,0
21.0,34.46056677971276,74.54653224167531,0
22.0,33.50744142154121,74.8491079373456,0
23.0,32.52869677866777,75.0541906622313,0
24.0,31.60974287821923,75.44855563132772,0
25.0,30.723101143339356,75.91101258496688,0
26.0,29.79339088004202,76.27930435288954,0
27.0,28.851245400491038,76.61450861205348,0
28.0,28.011551077106773,77.15756794884481,0
29.0,27.232771402725295,77.78486550086481,0
30.0,26.512308035894197,78.47835849798476,0
31.0,25.653443300743458,78.99056096450991,0
32.0,24.741706397223542,79.40133562142039,0
33.0,23.808771779812496,79.76138145133112,0
34.0,22.8251710251998,79.9417409687549,0
35.0,21.873859525567596,80.24997210064707,0
36.0,20.889893213812126,80.42832651559196,0
37.0,19.941906811684557,80.74663734070042,0
38.0,19.019686880710054,81.13330308642065,0
39.0,18.149616987988637,81.62623146030447,0
40.0,17.33937695924721,82.21232965670598,0
41.0,16.563614738081085,82.84335499392422,0
42.0,15.798019107144642,83.48667709823204,0
43.0,14.95435506081371,84.02354856974875,0
44.0,14.067652186440858,84.48588828530316,0
45.0,13.23753349764956,85.04347501624231,0
46.0,12.325149157028463,85.452809616526,0
47.0,11.430745591603339,85.90007046005562,0
48.0,10.520090982577468,86.3132389281893,0
49.0,9.577949582509438,86.64845465317525,0
50.0,8.671681699370541,87.07115847855532,0
51.0,7.750555021317736,87.46042142693264,0
52.0,6.80489835530948,87.78558826108728,0
53.0,5.815311310784972,87.929523945715,0
54.0,4.815672581417417,87.95640164554999,0
55.0,3.8166088978400308,87.99966544284963,0
56.0,2.831289734210712,88.17038786605414,0
57.0,1.8823717161288385,88.48591059892702,0
58.0,0.898578949618206,88.66521980828715,0
59.0,1.8950855072706827,88.74873436124416,0
60.0,2.869802679900438,88.97217659847932,0
61.0,3.799102795520124,89.34150205807998,0
62.0,4.648957769239709,89.86851868366601,0
63.0,5.489037605765801,90.41098146419782,0
64.0,6.241212971137127,91.06994445233032,0
65.0,6.942179882909443,91.78313824689137,0
66.0,7.668032670127656,92.47098832596933,0
67.0,8.329065780769193,93.22134505888747,0
68.0,8.856921644669237,94.07067902556155,0
69.0,9.467990260486367,94.86225665710714,0
70.0,10.121887324948181,95.61884018130537,0
71.0,10.818162755822469,96.33661488437092,0
72.0,11.411046876066923,97.14190267141475,0
73.0,12.139231818187417,97.82728336130101,0
74.0,12.993598417259621,98.34695413630168,0
75.0,13.716894511747777,99.03749215820791,0
76.0,14.406822786963513,99.76136989308988,0
77.0,15.154252569081999,100.42571070984158,0
78.0,15.758370668020307,101.22260551000981,0
79.0,16.500018749659134,101.89339468926173,0
80.0,17.358297237644734,102.40657890283532,0
81.0,18.268939882148732,102.81977374066702,0
82.0,19.179094268237808,103.23404296892663,0
83.0,20.12385779531787,103.56179573840271,0
84.0,21.115632053056203,103.68979504186794,0
85.0,22.11409033133202,103.6342876861167,0
86.0,23.093012050483296,103.43005187198533,0
87.0,24.077493288017074,103.25456200634073,0
88.0,25.070459246245324,103.13616181292934,0
89.0,26.070112237173184,103.10981987433361,0
90.0,27.066368013764137,103.19627464637749,0
91.0,28.06305277132824,103.2776349194804,0
92.0,29.0551125614519,103.15186778219963,0
93.0,30.043498124632364,102.9999007512474,0
94.0,31.005194909806505,102.72578527670113,0
95.0,31.880018183424802,102.24134308207337,0
96.0,32.74737787783889,101.74366129568182,0
97.0,33.68012056347369,101.38311853484092,0
98.0,34.527936665602574,100.85282818326833,0
99.0,35.44998351039316,100.46574987593023,0
100.0,36.42002022142708,100.22279148598146,0
101.0,37.353277848716544,99.86358374510434,0
102.0,38.34523069162643,99.73697585655474,0
103.0,39.33512485653597,99.5951677387404,0
104.0,40.331937364612905,99.67494758419886,0
105.0,41.30486935640319,99.90603920964426,0
106.0,42.27266167966063,100.15778912333634,0
107.0,43.22526644450683,100.46199984305595,0
108.0,44.19359409686477,100.71168275732714,0
109.0,45.19061891058355,100.78876401853262,0
110.0,46.17115286268142,100.9851136270969,0
111.0,47.163314056146895,101.11007828682578,0
112.0,48.127737039583614,101.37444225755368,0
113.0,49.08973666411918,101.64749302644736,0
114.0,50.06473786936678,101.86969259837703,0
115.0,51.0239416385812,102.15240823134566,0
116.0,51.99651876143894,102.3849888412291,0
117.0,52.92160020962657,102.7647576053726,0
118.0,53.780751619199485,103.2764790681127,0
119.0,54.54169380701947,103.92529875554192,0
120.0,55.35143829938097,104.51208138743401,0
121.0,56.050936459889996,105.22671578588155,0
122.0,56.847269496852405,105.8315741943064,0
123.0,57.67368354081831,106.394637093045,0
124.0,58.556002744884566,106.86528857996063,0
125.0,59.42866076004477,107.35362042264207,0
126.0,60.38864877996969,107.63366149391666,0
127.0,61.36786530738035,107.83647912738529,0
128.0,62.28853127256575,108.22683048264005,0
129.0,63.1880544374817,108.663703548621,0
130.0,64.0124053854966,109.2297826195174,0
131.0,64.70294930603738,109.95307308247413,0
132.0,65.4857360764256,110.57536310497585,0
133.0,66.19846678807446,111.27680086605841,0
134.0,66.89927244124719,111.99015311879273,0
135.0,67.66595808906948,112.6321757955132,0
136.0,68.33334650632928,113.3768856051085,0
