0.0,71.77020343119239,4.442668712710613,0
1.0,71.85809438803523,5.4387988145071855,0
2.0,71.78299804428698,6.435975097395847,0
3.0,71.67306891981465,7.429914525928968,0
4.0,71.55059667434874,8.422386464620706,0
5.0,71.39125831453644,9.409610495473038,0
6.0,71.18503318182208,10.388115066048435,0
7.0,71.06639178602286,11.381052233850514,0
8.0,70.76090225245062,12.333247668032918,0
9.0,70.33336441743688,13.237245123577878,0
10.0,69.86173906910794,14.119044154431053,0
11.0,69.22366337807783,14.889017798471187,0
12.0,68.45925450640685,15.533749585271483,0
13.0,67.79546805378293,16.281671737178314,0
14.0,67.05346412829843,16.952067273086477,0
15.0,66.23208487570258,17.522449709180965,0
16.0,65.47577535437922,18.17666367108917,0
17.0,64.83770089207458,18.946638333370107,0
18.0,64.1309648700786,19.654115679447912,0
19.0,63.479797264862064,20.413049635676355,0
20.0,62.79112459983704,21.138122018578454,0
21.0,62.154515172574406,21.909308401446005,0
22.0,61.52051189688159,22.68263876190703,0
23.0,60.761376557114254,23.33357158172512,0
24.0,59.97357440798574,23.949499965409853,0
25.0,59.17059659173227,24.545508880280106,0
26.0,58.31008505823725,25.054939838037924,0
27.0,57.416507028440556,25.50384774024579,0
28.0,56.468870648043385,25.82319909932814,0
29.0,55.529138410980025,26.165110378205995,0
30.0,54.67755795104529,26.689334300072723,0
31.0,53.90671175806299,27.326355608008882,0
32.0,53.05423624851544,27.8491227699669,0
33.0,52.24950463104929,28.4427615691119,0
34.0,51.58184312369884,29.18722655257487,0
35.0,50.896154077069085,29.915121140638266,0
36.0,50.11146998688565,30.535017001741565,0
37.0,49.35921821014827,31.193892759677343,0
38.0,48.651630692635855,31.900518477480354,0
39.0,47.92074061420338,32.58301367398284,0
40.0,47.2432455494757,33.31854099316931,0
41.0,46.6968411855573,34.15606249802212,0
42.0,46.287222928405605,35.06831952507536,0
43.0,45.73267684759507,35.90047254240912,0
44.0,45.13919111549761,36.705317052731914,0
45.0,44.61194053727456,37.55502690189424,0
46.0,43.92776578548483,38.28434501425225,0
47.0,43.18778959642054,38.95697807887061,0
48.0,42.3228738234981,39.45889510961372,0
49.0,41.38546491247854,39.807125684866854,0
50.0,40.47391044771897,40.21830503475798,0
51.0,39.62547538622038,40.7476045212681,0
52.0,38.86415185981256,41.395976704614945,0
53.0,38.07722736519254,42.01302600553589,0
54.0,37.27518362837676,42.61029131026619,0
55.0,36.49295411728682,43.23328167293643,0
56.0,35.705235572603996,43.849316975790714,0
57.0,34.82519822592957,44.32422145930106,0
58.0,34.064633463076774,44.97348353389549,0
59.0,33.279175943645114,45.592399105818075,0
60.0,32.38958347879286,46.04915423329678,0
61.0,31.471491544508172,46.44552173978716,0
62.0,30.66794468846066,47.04076324551081,0
63.0,30.014246568434785,47.79751866694804,0
64.0,29.275079020049112,48.47104025933651,0
65.0,28.4194186665186,48.988578044813124,0
66.0,27.47371578435696,49.31361044115412,0
67.0,26.496303063367925,49.524949914156245,0
68.0,25.496802993012036,49.55656651357132,0
69.0,24.502435967862755,49.66255811369023,0
70.0,23.50929239323418,49.77945909817699,0
71.0,22.568979563572213,50.11977040033004,0
72.0,21.585088527913953,50.298539608951984,0
73.0,20.59392037297098,50.43115065158021,0
74.0,19.609412468888223,50.606490854610136,0
75.0,18.620064585131452,50.75206133549827,0
76.0,17.685722215088663,51.108438011983736,0
77.0,16.719015067529785,51.36432332,0
78.0,15.726729653819511,51.48829774372454,0
79.0,14.726760834392318,51.48040089793742,0
80.0,13.73499735014219,51.608483649735035,0
81.0,12.735117676756524,51.62399618499431,0
82.0,11.752641842722916,51.43760617576643,0
83.0,10.825306325249025,51.06337518021498,0
84.0,9.878497527189673,50.74157850540711,0
85.0,8.966803551376985,50.33070858138388,0
86.0,8.124419421855684,49.79183106438151,0
87.0,7.339893673734944,49.171734821419506,0
88.0,6.68534715770188,48.41571309001956,0
89.0,5.942083131338843,47.7467148933743,0
90.0,5.3440938026810105,46.94521083049542,0
91.0,4.725186367743119,46.15974689944664,0
92.0,3.959529236973468,45.516497991090326,0
93.0,3.256087528679536,44.80574503609646,0
94.0,2.461342480769517,44.19880162125246,0
95.0,1.8080128200087724,43.441728075042946,0
96.0,1.0844166881250565,42.751504460608516,0
97.0,0.3672478623105191,42.05460498774331,0
98.0,1.3597146525634822,42.17711894713154,0
99.0,2.3472388578107988,42.33458622643317,0
100.0,3.3444603526244174,42.40907978509223,0
101.0,4.342220485329558,42.47597311498557,0
102.0,5.341848405702383,42.503249859862855,0
103.0,6.332391032108003,42.366044520048916,0
104.0,7.332196519780583,42.38576726883793,0
105.0,8.31627936645971,42.56347756924819,0
106.0,9.296670942138212,42.76053684545367,0
107.0,10.29650917832771,42.77852299160764,0
108.0,11.280512207753697,42.95667471930198,0
109.0,12.265152810919089,43.13126819741068,0
110.0,13.246857058031704,43.3216803062721,0
111.0,14.219850764745615,43.552511947723445,0
112.0,15.18928496013133,43.79786341158061,0
113.0,16.1259385684336,44.14812048581942,0
114.0,16.988642982140497,44.653828993332034,0
115.0,17.902865401943252,45.0590417363819,0
116.0,18.860735231099284,45.34624443552067,0
117.0,19.833064844782168,45.57985762512111,0
118.0,20.816186011172505,45.76281328148434,0
119.0,21.799241335572226,45.94612238973965,0
120.0,22.758695027772443,46.22798869230767,0
121.0,23.757508500861725,46.27668824030688,0
122.0,24.748273763708024,46.14109991508268,0
123.0,25.71614187230171,45.889641520179495,0
124.0,26.707424045800767,45.75788548615076,0
125.0,27.65310638960213,45.432793338256715,0
126.0,28.568222331136212,45.02960254774906,0
127.0,29.52814823882862,44.749348641904895,0
128.0,30.492067328211178,44.483153245393424,0
129.0,31.490205131347256,44.42215385235808,0
130.0,32.47502240426798,44.248559673432084,0
131.0,33.47304910255188,44.31135067209056,0
132.0,34.46290379560579,44.169267292910725,0
133.0,35.447990676026905,43.99720963390597,0
134.0,36.447426061247434,44.0308089012952,0
135.0,37.44074108800646,44.146243980949116,0
136.0,38.44070646487875,44.1545653424162,0
137.0,39.43087714540501,44.294429646032796,0
138.0,40.40800330926208,44.50709007936721,0
139.0,41.40478136962337,44.58729917101134,0
140.0,42.35362976409942,44.90303121610689,0
141.0,43.26545021935438,45.313620374973326,0
142.0,44.11778181994253,45.83662213657537,0
143.0,44.96866753753569,46.36197296754071,0
144.0,45.8873221709117,46.757034563468196,0
145.0,46.74198497990504,47.27621804059706,0
146.0,47.65141929151241,47.69206564834685,0
147.0,48.493186176685214,48.231906838908,0
148.0,49.43006203826355,48.58156899012236,0
149.0,50.322625480402834,49.03249082565096,0
150.0,51.19361207691611,49.52379760221142,0
151.0,52.1029249166363,49.939910759321364,0
152.0,52.936859204069016,50.491774514467586,0
153.0,53.63697625015895,51.2058026103954,0
154.0,54.26929479432874,51.98051110957365,0
155.0,54.72795659793599,52.86912201987789,0
156.0,55.27702081588958,53.70490218509062,0
157.0,55.97003271083253,54.425828334892095,0
158.0,56.48268374121323,55.28442540048783,0
159.0,56.96200652042806,56.162064092277205,0
160.0,57.49860068926945,57.00590453807571,0
161.0,58.20795939154902,57.71075220353276,0
162.0,58.73553473505971,58.56026044770675,0
163.0,59.20970164592473,59.44069542011569,0
164.0,59.85582228289643,60.203930719665756,0
165.0,60.43674509656079,61.017889370067785,0
166.0,60.88892508746884,61.909816079961814,0
167.0,61.18559058267081,62.86479753735068,0
168.0,61.50450063753921,63.812582521882426,0
169.0,61.924657012965575,64.7200342397102,0
170.0,62.23553275217287,65.67048480379668,0
171.0,62.31875929887685,66.66701545657347,0
172.0,62.37194319156679,67.66560019186554,0
173.0,62.47629027330387,68.66014113447824,0
174.0,62.43879951507741,69.65943810887954,0
175.0,62.29054681095805,70.64838762008894,0
176.0,62.31101435229528,71.64817813802338,0
177.0,62.183765544140115,72.6400489667219,0
178.0,61.986860916094244,73.62047161408074,0
179.0,61.715763755768,74.58302360211206,0
180.0,61.29999259101621,75.49249286413301,0
181.0,61.0326038885324,76.45608161551195,0
182.0,60.60259031644561,77.35890403870555,0
183.0,60.27507301314936,78.30374921969636,0
184.0,60.04257627901263,79.27634639664875,0
185.0,59.94195882168508,80.27127158342459,0
186.0,59.95423901274518,81.27119617903544,0
187.0,59.903505787873684,82.26990841982061,0
188.0,59.98077388263126,83.2669187715886,0
189.0,60.03785104424447,84.26528854157475,0
190.0,60.03584482866998,85.26528652912226,0
191.0,60.18706747079274,86.25378625725041,0
192.0,60.32555944205196,87.2441498136764,0
193.0,60.3905987861872,88.24203251405478,0
194.0,60.61294126766325,89.21700113966848,0
195.0,60.8245978023493,90.19434525067786,0
196.0,61.12028009755191,91.14963158487495,0
197.0,61.26716630865991,92.13878498095988,0
198.0,61.3704548539275,93.13343641559239,0
199.0,61.25855641862193,94.12715606427413,0
200.0,61.2022818864745,95.12557139720506,0
201.0,61.34691678971353,96.11505648792904,0
202.0,61.647353736027064,97.06885816610422,0
203.0,62.03535519749763,97.99051692394072,0
204.0,62.35831864060892,98.93692836428455,0
205.0,62.884661385831684,99.78720085857763,0
206.0,63.246713897367044,100.71935855923292,0
207.0,63.469735631296125,101.69417203174716,0
208.0,63.73346563968746,102.6587685705518,0
209.0,63.83029904162583,103.6540691745248,0
210.0,63.92250288591799,104.64980932692288,0
211.0,63.915710433041646,105.64978625794875,0
212.0,63.78888022558893,106.64171069986834,0
213.0,63.71896517681881,107.63926364881665,0
214.0,63.67208151079919,108.63816400513882,0
215.0,63.420104048164845,109.6058971079747,0
216.0,63.000102642636755,110.5134205618614,0
217.0,62.403887944296336,111.3162455947813,0
218.0,61.943424681528825,112.20392435629444,0
219.0,61.42202676328956,113.05723802128273,0
220.0,60.8816232396292,113.8986440062956,0
221.0,60.2937412561425,114.70759071250791,0
222.0,59.91053225734718,115.63125237309704,0
223.0,59.54195938847039,116.56085123299734,0
224.0,59.1589227350801,117.48458437744955,0
225.0,58.791821156483316,118.41476523674076,0
226.0,58.25633145247235,119.25930699230898,0
227.0,57.58298341377711,119.99863264368682,0
228.0,56.759151514214935,120.56546683572519,0
229.0,55.96068298025858,121.16750337970038,0
230.0,55.20267277873354,121.81974607562266,0
231.0,54.576796929206964,122.59966877754854,0
