0.0,15.771798739947284,112.13112220202511,0
1.0,16.47814066731996,112.83899301060211,0
2.0,17.067431513869845,113.64691398332934,0
3.0,17.681638152739588,114.43605922013201,0
4.0,18.11620554588146,115.33669853796012,0
5.0,18.406698621472742,116.29357563196619,0
6.0,18.697485721283776,117.25036341542891,0
7.0,18.88803772659818,118.23204051777502,0
8.0,18.902471949161114,119.23193633895791,0
9.0,18.994073530230292,120.22773207621813,0
10.0,18.864304136161046,121.219276278139,0
11.0,18.892367445391862,122.21888242591673,0
12.0,19.060528594639834,123.20464194419876,0
13.0,19.002395302954426,124.20295077436997,0
14.0,18.80454784982606,125.18318359635188,0
15.0,18.381450136863396,126.08926765717945,0
16.0,17.86710289042927,126.94684967080009,0
17.0,17.417121219887257,127.83988746181244,0
18.0,16.824316285851282,128.64523354281278,0
19.0,16.259352914681727,129.4703495281365,0
20.0,15.853820144828255,130.38443003475228,0
21.0,15.490685515796123,131.3161667149349,0
22.0,15.041737665943401,132.20972467506542,0
23.0,14.67346081966802,133.1394408492269,0
24.0,14.445566000816557,134.11312660527997,0
25.0,14.209362204745513,135.0848301437739,0
26.0,13.852228730335192,136.0188835049132,0
27.0,13.62045870310912,136.99165411224033,0
28.0,13.415256811386683,137.97037377773884,0
29.0,13.186078973162815,138.94375834637913,0
30.0,12.923204240028419,139.90858831828066,0
31.0,12.697996212558827,140.8828990204508,0
32.0,12.322774158278348,141.80983397500884,0
33.0,12.13047743875199,142.79117080385987,0
34.0,11.980911173788359,143.7799225079721,0
35.0,12.00139060848276,144.77971278235697,0
36.0,12.088856549442765,145.77588029295546,0
37.0,12.04469481567649,146.77490468768804,0
38.0,11.8805036842106,147.76133323165254,0
39.0,11.797347034098571,148.75786971946528,0
40.0,11.699287675687708,149.7530502871152,0
41.0,11.829069233563821,148.7615076772213,0
42.0,12.131397557287327,147.80830382458822,0
43.0,12.540553411322554,146.89583931179405,0
44.0,12.979600730568745,145.99737537180383,0
45.0,13.39009571696971,145.0855125169075,0
46.0,13.715933935675311,144.1400869750319,0
47.0,13.82599157592037,143.14616176867898,0
48.0,13.950250926061285,142.1539119947296,0
49.0,14.155430353627548,141.1751876195843,0
50.0,14.184333719854195,140.17560540914798,0
51.0,14.132070246939195,139.1769720783409,0
52.0,14.306430910900417,138.19229022166687,0
53.0,14.614042054878444,137.24077806509683,0
54.0,14.92982145133705,136.29194542823603,0
55.0,15.26790451960039,135.35082915542293,0
56.0,15.624184070936161,134.41644974570758,0
57.0,16.096496548401532,133.53501856652764,0
58.0,16.472012051735984,132.60820245383027,0
59.0,16.854878733839392,131.68439884713936,0
60.0,17.33055321772857,130.8047774596227,0
61.0,17.749731317560155,129.89687343351554,0
62.0,18.332586450917212,129.08429734875835,0
63.0,18.904103676899922,128.26370728032893,0
64.0,19.628245470429107,127.57405616355732,0
65.0,20.25014388678056,126.79095823881255,0
66.0,20.66802282839369,125.8824555199634,0
67.0,21.223538787647716,125.05094964565217,0
68.0,21.60999377649537,124.12864137744963,0
69.0,21.768786756278047,123.1413294765937,0
70.0,21.816849687204666,122.14248516706856,0
71.0,21.880692612961916,121.14452520753574,0
72.0,21.97295406557594,120.14879039125103,0
73.0,22.019751141195584,119.14988597454568,0
74.0,21.96154786789106,118.15158122198932,0
75.0,21.787928145131154,117.16676845203314,0
76.0,21.706985403235038,116.17004969905699,0
77.0,21.504316894341933,115.19080229645485,0
78.0,21.356544451193336,114.20178090889749,0
79.0,21.00211700124549,113.26669739245446,0
80.0,20.562634093710034,112.368446439778,0
81.0,20.06789395603961,111.49940547631434,0
82.0,19.625211902915908,110.60272682716393,0
83.0,19.390491259928282,109.63066395895248,0
84.0,19.362544722448447,108.6310545397077,0
85.0,19.29078611449146,107.63363251158516,0
86.0,19.35339586674741,106.63559442667936,0
87.0,19.47951698372966,105.6435795760591,0
88.0,19.624393137598684,104.65412977943467,0
89.0,19.693813406083382,103.65654227634359,0
90.0,19.96445727067827,102.69386273539699,0
91.0,20.113260169670866,101.70499586000304,0
92.0,20.183954175776943,100.70749781113243,0
93.0,20.03771618218481,99.71824837381637,0
94.0,19.81670312850336,98.74297752420463,0
95.0,19.696585543696596,97.75021785247124,0
96.0,19.355611575999227,96.81014511414047,0
97.0,19.072997813018606,95.85091132565408,0
98.0,18.740145538298556,94.90793234221188,0
99.0,18.390623949073678,93.97100403189901,0
100.0,18.113523747008045,93.01016300549809,0
101.0,17.82100379217173,92.05390358670914,0
102.0,17.709149998631386,91.06017891212838,0
103.0,17.726788329337932,90.06033447958406,0
104.0,17.877265867387166,89.0717210513207,0
105.0,17.79505120534042,88.07510640696485,0
106.0,17.77575694806994,87.07529255847285,0
107.0,17.55908581787273,86.09904790607312,0
108.0,17.135573945656777,85.19315735303036,0
109.0,16.570079350038153,84.36840535253195,0
110.0,16.04288652648922,83.51865966893097,0
111.0,15.373286024336796,82.77593820868007,0
112.0,14.748652014670188,81.99502057283887,0
113.0,14.089503567520799,81.24300772413179,0
114.0,13.572155546237623,80.38723262232385,0
115.0,12.99435828815162,79.57105229387413,0
116.0,12.258695956493673,78.89370383570832,0
117.0,11.410845373185664,78.36346861584428,0
118.0,10.582376340395935,77.80343374040486,0
119.0,9.81800011710688,77.15866324691872,0
120.0,8.981311727212088,76.61098401761085,0
121.0,8.042799977140456,76.26573672221596,0
122.0,7.049018272559499,76.15439075848055,0
123.0,6.102459627148057,75.83185900687018,0
124.0,5.1891779894615055,75.42453033090374,0
125.0,4.304882067981617,74.95760343806714,0
126.0,3.3798594424848223,74.57769141888504,0
127.0,2.3938765296841606,74.41084509538607,0
128.0,1.39389600932267,74.41708680168823,0
129.0,0.39433225625264123,74.38755201628933,0
130.0,1.323746260765867,74.75659077877194,0
131.0,2.273934975532247,75.06826594032738,0
132.0,3.1390059477754244,75.56991543248525,0
133.0,4.095234410555292,75.86253656461629,0
134.0,4.985464540010233,76.31804761454883,0
135.0,5.896306089987522,76.73080380267321,0
136.0,6.769896639884367,77.21746544193701,0
137.0,7.52373854617893,77.87452128455176,0
