0.0,44.149548949186034,137.42365554119817,0
1.0,44.26151625930716,136.42994365062614,0
2.0,44.29633420633334,135.43054997916084,0
3.0,44.312716549084804,134.4306841787426,0
4.0,44.46924636423995,133.44301094484007,0
5.0,44.43794768732025,132.4435008684411,0
6.0,44.29140708551037,131.45429621215345,0
7.0,44.04260725932359,130.48574128521878,0
8.0,43.88622888309457,129.4980440626612,0
9.0,43.580260824114156,128.54600228475238,0
10.0,43.34658229824022,127.57368837117025,0
11.0,43.0952772569233,126.6057804332915,0
12.0,42.77051140226972,125.65998598434864,0
13.0,42.351887009348985,124.75182651726604,0
14.0,41.900997812284636,123.8592465869681,0
15.0,41.61042277800999,122.90239437818333,0
16.0,41.319834232092546,121.9455462726924,0
17.0,40.83074100505966,121.07331475797251,0
18.0,40.23796267429118,120.2679490953252,0
19.0,39.51618688805435,119.57582214569659,0
20.0,38.65998571042454,119.05917957735235,0
21.0,37.72878090978846,118.69468318605017,0
22.0,36.90002172185571,118.13507778184373,0
23.0,35.98207176043272,117.73838159037787,0
24.0,35.16536497705122,117.16132870720455,0
25.0,34.34192276549569,116.59392856248432,0
26.0,33.43616601587125,116.17013060294491,0
27.0,32.4922312603875,115.83999854241485,0
28.0,31.626849670761622,115.33888507788151,0
29.0,30.851013280600224,114.70795093258477,0
30.0,29.97727526884302,114.22155409171245,0
31.0,29.042217688995304,113.86705822097579,0
32.0,28.068760685796168,113.63818825151156,0
33.0,27.14259938867424,113.26106061832431,0
34.0,26.30486341993936,112.7149851229138,0
35.0,25.585095658429466,112.02077019258527,0
36.0,24.760415602469948,111.4551706829474,0
37.0,23.906528772960712,110.93471195990524,0
38.0,23.051691755291507,110.41581536787325,0
39.0,22.154350584468652,109.97447782908206,0
40.0,21.327454092608463,109.41212367754648,0
41.0,20.442265972287636,108.94689041170784,0
42.0,19.582145649089846,108.43679921434983,0
43.0,18.639099173177428,108.10413820931743,0
44.0,17.675876697383302,107.8354330509653,0
45.0,16.68341234632543,107.71289933364933,0
46.0,15.697868593314428,107.5434782284086,0
47.0,14.722004084009368,107.32510135353675,0
48.0,13.722934245711894,107.28197991798254,0
49.0,12.726968965064716,107.19224051891285,0
50.0,11.752582366663844,106.96736109153726,0
51.0,10.770685787625766,106.77794327803146,0
52.0,9.770688510895857,106.78027705881966,0
53.0,8.776617946867878,106.67154015738737,0
54.0,7.824560956690013,106.36561943652416,0
55.0,6.8506788364130635,106.1385652231634,0
56.0,5.8714283171976165,105.93591177360905,0
57.0,4.906272368043038,105.67423641402867,0
58.0,4.011672160557928,105.2273690189688,0
59.0,3.2143922189728498,104.62375929841578,0
60.0,2.4148601102148137,104.02313594966472,0
