0.0,253.7593727085359,134.10709769366272,0
0.25,253.62005489487746,134.3146803200972,0
0.5,253.48073708121902,134.5222629465317,0
0.75,253.34141926756058,134.72984557296618,0
1.0,253.16581954379654,134.90779145522816,0
1.25,252.9902198200325,135.08573733749014,0
1.5,252.81462009626847,135.26368321975212,0
1.75,252.63902037250443,135.4416291020141,0
2.0,252.44949625254586,135.6046647053464,0
2.25,252.25997213258728,135.7677003086787,0
2.5,252.0704480126287,135.93073591201102,0
2.75,251.88092389267013,136.09377151534332,0
3.0,251.7104470727206,136.27663117152778,0
3.25,251.53997025277107,136.45949082771224,0
3.5,251.36949343282154,136.6423504838967,0
3.75,251.19901661287201,136.82521014008117,0
4.0,251.02719383650728,137.0068056618385,0
4.25,250.85537106014255,137.18840118359586,0
4.5,250.6835482837778,137.3699967053532,0
4.75,250.51172550741308,137.55159222711055,0
5.0,250.3755965292846,137.76127985505673,0
5.25,250.2394675511561,137.9709674830029,0
5.5,250.10333857302763,138.1806551109491,0
5.75,249.96720959489915,138.39034273889527,0
6.0,249.83828159854286,138.60453324231582,0
6.25,249.70935360218658,138.81872374573638,0
6.5,249.5804256058303,139.03291424915693,0
6.75,249.45149760947402,139.24710475257748,0
7.0,249.2960504141314,139.44290099733237,0
7.25,249.14060321878878,139.63869724208726,0
7.5,248.98515602344617,139.83449348684215,0
7.75,248.82970882810355,140.03028973159704,0
8.0,248.65903469703946,140.21296523894685,0
8.25,248.48836056597537,140.39564074629666,0
8.5,248.31768643491128,140.57831625364648,0
8.75,248.1470123038472,140.7609917609963,0
9.0,247.94971142973114,140.9145247055816,0
9.25,247.75241055561509,141.06805765016693,0
9.5,247.55510968149903,141.22159059475226,0
9.75,247.35780880738298,141.37512353933758,0
10.0,247.17460302979492,141.54522833955895,0
10.25,246.99139725220687,141.7153331397803,0
10.5,246.8081914746188,141.88543794000168,0
10.75,246.62498569703075,142.05554274022305,0
11.0,246.4873724340025,142.26425927008765,0
11.25,246.34975917097427,142.47297579995225,0
11.5,246.21214590794602,142.68169232981685,0
11.75,246.07453264491778,142.89040885968146,0
12.0,245.91193382503184,143.08030784275326,0
12.25,245.7493350051459,143.27020682582506,0
12.5,245.58673618525995,143.46010580889686,0
12.75,245.424137365374,143.65000479196866,0
13.0,245.24947896239152,143.82887469515978,0
13.25,245.07482055940903,144.0077445983509,0
