0.0,55.33116771491936,56.826975613969985,0
1.0,54.40813506051712,57.21169722618738,0
2.0,53.432227652505816,57.42988231043619,0
3.0,52.43389699738383,57.487639587412424,0
4.0,51.440400402436424,57.37377775962147,0
5.0,50.44779369951624,57.25240258374962,0
6.0,49.489121775718054,56.967888713224674,0
7.0,48.50946120177532,56.76722690853279,0
8.0,47.51115989872299,56.70896449934812,0
9.0,46.52552945771271,56.877880554694784,0
10.0,45.52612675294021,56.91243824115395,0
11.0,44.531007356648914,57.01111644099996,0
12.0,43.534582265676804,57.095597433425574,0
13.0,42.543884783829384,56.95951473995875,0
14.0,41.60402713536822,56.617948347248564,0
15.0,40.705650427622714,56.178722561370336,0
16.0,39.87275573566967,55.625291055114644,0
17.0,39.02796983577383,55.09018659490414,0
18.0,38.277100976799325,54.429735266930365,0
19.0,37.556782779185,53.73609148645969,0
20.0,36.93229594198152,52.9550561542502,0
21.0,36.43958266199527,52.08486443760083,0
22.0,35.78840810046738,51.32593644996369,0
23.0,35.336768919073634,50.433735771960144,0
24.0,34.893417515459944,49.53738788586136,0
25.0,34.27758182466872,48.74951327531238,0
26.0,33.775038708653454,47.8849611273504,0
27.0,33.41536849598936,46.951881635494445,0
28.0,32.876092194932205,46.109752743270626,0
29.0,32.26342634374403,45.31941069403633,0
30.0,31.772692950135557,44.44810091192809,0
31.0,31.153593869840744,43.662788026016926,0
32.0,30.574185065826462,42.84775094843656,0
33.0,30.054669526798502,41.99328994598619,0
34.0,29.753251938910857,41.03979771334242,0
35.0,29.618481042438667,40.048920927125245,0
36.0,29.329525462649407,39.09157842158783,0
37.0,28.941616995255135,38.16988052047065,0
38.0,28.470195100562535,37.287972703743506,0
39.0,27.960121117688196,36.42784217179227,0
40.0,27.51072317343376,35.534510493354816,0
41.0,26.996070726779397,34.67711160185059,0
42.0,26.66707288969206,33.73278092714397,0
43.0,26.154563188709737,32.87409949238542,0
44.0,25.52218362683047,32.09944079998122,0
45.0,24.771904012861306,31.438320159808576,0
46.0,24.04102864195284,30.75580921323013,0
47.0,23.1875821610264,30.23462872223466,0
48.0,22.353576990541598,29.68287209508405,0
49.0,21.530538146838623,29.114887005705757,0
50.0,20.72359682925141,28.52425538619101,0
51.0,19.841469340824023,28.053244670643277,0
52.0,18.910600894531573,27.687890136393214,0
53.0,18.00207589403569,27.270059640289876,0
54.0,17.08383902376007,26.87402801268113,0
55.0,16.24464189733574,26.330200665997328,0
56.0,15.37722966515834,25.832610453604616,0
57.0,14.585519083627688,25.22171409979949,0
58.0,13.725885235766421,24.710803493517695,0
59.0,12.925595249132186,24.111190337146876,0
60.0,12.191101486304719,23.43257489938588,0
61.0,11.592416164236118,22.631590576730552,0
62.0,10.852597872407317,21.958783847368014,0
63.0,10.289202467316693,21.132596448818042,0
64.0,9.592745638702324,20.414997754646702,0
65.0,8.749315957611646,19.877758168376964,0
66.0,7.947472304720932,19.28022427283724,0
67.0,7.177749544562241,18.641845958282552,0
68.0,6.509383798986226,17.898013161115998,0
69.0,5.978516297023227,17.050558327299136,0
70.0,5.3676599870484045,16.258816848933918,0
71.0,4.799362626260406,15.43599359347659,0
72.0,4.410395103942235,14.514742125862202,0
73.0,4.07674724124661,13.572044346232568,0
74.0,3.90633467397497,12.586671545250175,0
75.0,3.6702742479701467,11.614933167252053,0
76.0,3.281317681037295,10.693677074170541,0
77.0,2.8306779354745455,9.800971176509313,0
78.0,2.3613582164238287,8.91794286365057,0
79.0,1.7317585920536809,8.141023103963015,0
80.0,1.2554407160702268,7.261749949011374,0
81.0,0.957800867312764,6.307071720270594,0
82.0,0.6029852497711058,5.37213542428646,0
83.0,0.0847979874029754,4.516868237309535,0
84.0,1.0268987139297194,4.8521982554674405,0
85.0,2.0009760659691898,5.078413445593511,0
86.0,2.911712793663323,5.49140087013448,0
87.0,3.8788955392973716,5.745482621836138,0
