0.0,91.82503593520799,73.54905594922957,0
1.0,92.7307823297866,73.12523585920569,0
2.0,93.56240456632428,72.5698941124442,0
3.0,94.49876555618226,72.21885551531824,0
4.0,95.35643788342327,71.7046588806686,0
5.0,96.28124052060917,71.32421166717639,0
6.0,97.25513041231832,71.09719078966347,0
7.0,98.19149282520186,70.74615598834185,0
8.0,99.12297330893382,70.38236469044364,0
9.0,100.045496466451,69.9964229541096,0
10.0,100.9592693636285,69.59019753345767,0
11.0,101.78250511471435,69.02249787859245,0
12.0,102.46845100965666,68.29484533155383,0
13.0,103.01576764733325,67.45791970873995,0
14.0,103.60496816843937,66.6499328611191,0
15.0,104.22860467970409,65.86821839802047,0
16.0,104.85514247698902,65.0888273610093,0
17.0,105.40058861560094,64.25068148476021,0
18.0,105.76370471830408,63.31893758434675,0
19.0,105.95840777342009,62.3380753512434,0
20.0,106.2837778149511,61.39248858310728,0
21.0,106.66536126367663,60.46815418925475,0
22.0,107.02004326674006,59.53316719645596,0
23.0,107.2360888996297,58.55678392923488,0
24.0,107.44472785902279,57.578791196836846,0
25.0,107.5284846832258,56.582304972948414,0
26.0,107.74117083144999,55.605184406000014,0
27.0,108.17407992581684,54.703746823016886,0
28.0,108.46154843204405,53.74595673227284,0
29.0,108.62472022298762,52.75935906014895,0
30.0,108.95431429548503,51.81523632057821,0
31.0,109.46813004246111,50.957335756317164,0
32.0,110.05360153790888,50.14664276386061,0
33.0,110.48978878077283,49.24678683696857,0
34.0,110.99980576589454,48.38662250680406,0
35.0,111.51550176607677,47.52985087130481,0
36.0,112.09428337063933,46.71436828153358,0
37.0,112.66248766819028,45.891480758086644,0
38.0,113.09745021545025,44.99103221292644,0
39.0,113.67114370817262,44.17196214485655,0
40.0,114.2330876014969,43.344786794186845,0
41.0,114.81464923089264,42.53128444556418,0
42.0,115.35615580925615,41.690587933385714,0
43.0,116.03118092084812,40.952793179595574,0
44.0,116.60279412063896,40.13226996248051,0
45.0,117.2335832297553,39.356315646930796,0
46.0,117.848716457752,38.56789246626298,0
47.0,118.50180236952735,37.81060864110853,0
48.0,119.23710512029166,37.13286985313898,0
49.0,119.91210427232697,36.39505134920213,0
50.0,120.68990782542294,35.76654388481424,0
51.0,121.59431436849918,35.33987210833862,0
52.0,122.46116223367963,34.84129936677314,0
53.0,123.2310730439579,34.2031478610814,0
54.0,123.84030780151349,33.410157942995305,0
55.0,124.61468134978564,32.77742924304849,0
56.0,125.30776782161716,32.05657478994152,0
57.0,125.87917311021745,31.235906771702957,0
58.0,126.59185131212736,30.534415659483805,0
59.0,127.44911912008347,30.019544893716184,0
60.0,128.1747680999926,29.331479811070054,0
61.0,128.78183042445175,28.536825588013105,0
62.0,129.5562369667584,27.904137270409034,0
63.0,130.32170035218746,27.26065781808171,0
64.0,131.1936109779948,26.77099276868138,0
65.0,132.06598647093688,26.28215639594087,0
66.0,133.00523923564,25.938930167343013,0
67.0,133.88196409490567,25.457937941682754,0
68.0,134.76967072999915,24.997528417442634,0
69.0,135.73755686099426,24.746139401319642,0
70.0,136.68625289437372,24.42994984385441,0
71.0,137.61002209271476,24.047000149773904,0
72.0,138.5837209304533,23.819161229949852,0
73.0,139.57157659676872,23.663786899610113,0
74.0,140.55405844028306,23.477428569598615,0
75.0,141.55103903450942,23.39977746055277,0
76.0,142.5148521983154,23.13319879435023,0
77.0,143.45691949565753,22.797774872605665,0
78.0,144.4414511606198,22.62256813561595,0
79.0,145.41166115493596,22.38030264709347,0
80.0,146.41157879569852,22.36746864180214,0
81.0,147.4090206802901,22.438950715515734,0
82.0,148.40737852617943,22.381665363537792,0
83.0,149.4034769241432,22.46991490503248,0
84.0,150.40289969554829,22.503887305550993,0
85.0,151.40120670350203,22.56205188128605,0
86.0,152.39132884205534,22.42184435386119,0
87.0,153.3722970532826,22.227675951278375,0
88.0,154.3247967651571,21.923136464710453,0
89.0,155.31503062394293,21.783720163963093,0
90.0,156.31373698035958,21.83456909367658,0
91.0,157.30721227848164,21.948616592646502,0
92.0,158.25043071397008,22.280789714609625,0
93.0,159.15325284251787,22.71080390531086,0
94.0,160.12392091709856,22.95122746694701,0
95.0,161.11630062469587,23.074444819414357,0
96.0,162.09995664204357,23.25450269770819,0
97.0,163.082590978911,23.440055277881747,0
98.0,164.04546240461517,23.710015677871176,0
99.0,165.0336202501451,23.8634564557551,0
100.0,166.0325682592456,23.909313572042073,0
101.0,167.0294864857275,23.830865820588016,0
102.0,168.0240700201336,23.934806154858467,0
103.0,169.02105209563643,23.8571740666085,0
104.0,170.0021176346896,23.66349802760959,0
105.0,170.9523823998168,23.352054812628534,0
106.0,171.87995665379617,22.97841594506442,0
107.0,172.8160073590273,22.626550804369426,0
108.0,173.71013468655514,22.178737983909876,0
109.0,174.65661608351564,21.855979614215613,0
110.0,175.62558340559065,21.608790761815666,0
111.0,176.60072886758712,21.387225132830327,0
112.0,177.5987669000813,21.32461454510651,0
113.0,178.5926667278078,21.21432795278787,0
114.0,179.5919868426564,21.251196747980288,0
115.0,180.5791808965775,21.41072072706443,0
116.0,181.5753736238771,21.4978989931366,0
117.0,182.56865474000685,21.613625499780795,0
118.0,183.55545925043114,21.775541707142125,0
119.0,184.50205084707122,22.097976738071456,0
120.0,185.47175130452558,22.342273735213826,0
121.0,186.46109595385573,22.487866196700665,0
122.0,187.4134410179939,22.79288894800234,0
123.0,188.38836480125357,23.015427971175033,0
124.0,189.28668094749892,23.454777605742876,0
125.0,190.20620912914399,23.84780168027335,0
126.0,191.0640368671914,24.361739003141103,0
127.0,192.00198298933228,24.708520017559213,0
128.0,192.96357366059507,24.983007505325716,0
129.0,193.86443994964736,25.41710418724019,0
130.0,194.82030579441766,25.710907670544174,0
131.0,195.71775737025527,26.152020659501165,0
132.0,196.6356384718852,26.54887615369354,0
133.0,197.61707109804163,26.740683349376262,0
134.0,198.6167971044618,26.764090871397357,0
135.0,199.6035612429539,26.92625293535164,0
136.0,200.52824382861567,27.306991842969243,0
137.0,201.38177607861854,27.828031858903753,0
138.0,202.10434979540642,28.51932573549124,0
139.0,202.69732364069958,29.324547455763508,0
140.0,203.1412538031594,30.220608843648506,0
141.0,203.60967472438992,31.104114271222983,0
142.0,203.85974260036411,32.07234257973589,0
143.0,203.928420637011,33.06998145592423,0
144.0,204.05493188598842,34.06194662864058,0
145.0,204.40192963931366,34.99981258877947,0
146.0,204.87533191438737,35.88065893517312,0
147.0,205.14817776971125,36.842716698112845,0
148.0,205.34959533045574,37.82222216834961,0
149.0,205.74724473826225,38.73975960544475,0
150.0,206.10196377753948,39.67473254792718,0
151.0,206.41496602313467,40.62448493368484,0
152.0,206.60057731062565,41.6071081829294,0
153.0,206.86927166960373,42.570333671303416,0
154.0,207.14688482482228,43.531026617072044,0
155.0,207.59406926188862,44.425468386694675,0
156.0,208.0363353251527,45.322352286251856,0
157.0,208.47779507132336,46.21963334172496,0
158.0,208.94311156595003,47.10477771403285,0
159.0,209.33744054182213,48.02374705997844,0
160.0,209.75459255128544,48.93258378954031,0
161.0,210.1224373108512,49.86247100466911,0
162.0,210.49230297116176,50.79155625012458,0
163.0,211.06487709580765,51.611409207541946,0
164.0,211.67714784690534,52.40205737667298,0
165.0,212.2439720221412,53.22589616816569,0
166.0,212.74016142334108,54.09411047243446,0
167.0,213.0358909265331,55.04938219343419,0
168.0,213.4768498620253,55.94690947280213,0
169.0,213.8887401938665,56.858142897636704,0
170.0,214.4882995349622,57.65847320226405,0
171.0,215.2277887760367,58.33164157818129,0
172.0,215.9742330455491,58.99708951191623,0
173.0,216.63662183363473,59.74624977075171,0
174.0,217.14231027528774,60.60896594654682,0
175.0,217.53893115366677,61.52694845119157,0
176.0,217.94404851671433,62.4412131405225,0
177.0,218.37334492497183,63.34437679892401,0
178.0,218.9162248306695,64.18418713941149,0
179.0,219.4046054427062,65.05681786187469,0
180.0,219.87774895666413,65.9378032279277,0
181.0,220.26951535686595,66.85786794721267,0
182.0,220.62222584761568,67.79360044622887,0
183.0,220.98427391706485,68.72575987218997,0
184.0,221.54332982376803,69.55488983376432,0
185.0,222.23471799163534,70.27737332930806,0
186.0,222.73498499882044,71.14324452153129,0
187.0,223.40824944791834,71.882646294305,0
188.0,224.19342179739292,72.50192360021937,0
189.0,225.0128000434535,73.07517685130712,0
190.0,225.9392884266205,73.45150021738553,0
191.0,226.85410042122265,73.85538016802928,0
192.0,227.76774799515115,74.26188737664258,0
193.0,228.72411963423008,74.55404022698887,0
194.0,229.68374167502893,74.83533284831591,0
195.0,230.68208059447235,74.89294709936996,0
196.0,231.6761694662785,74.78437769782812,0
197.0,232.67484486736157,74.8358310093989,0
198.0,233.67002662804396,74.93387825925899,0
199.0,234.61669525027696,75.25608707304198,0
200.0,235.49571957664259,75.73286399536254,0
201.0,236.42375266014562,76.10536177511949,0
202.0,237.26679848196162,76.64320351979778,0
203.0,237.99144603951976,77.332323188161,0
204.0,238.8293877101237,77.87808298575098,0
205.0,239.58515785229116,78.5329199824213,0
206.0,240.35688636307782,79.1688721076941,0
207.0,241.21566096493996,79.68122568013851,0
208.0,241.998372494018,80.30361033792522,0
209.0,242.85987283106823,80.81136733616586,0
210.0,243.68716901856956,81.3731333178217,0
211.0,244.44863712130285,82.02133570019912,0
212.0,245.30124965480567,82.54387935169045,0
213.0,246.1651204735654,83.0475927707051,0
214.0,246.92390658127354,83.69893265336935,0
215.0,247.72186755737718,84.30164177111664,0
216.0,248.5759327331511,84.82180777878177,0
217.0,249.4419951559661,85.32174365445763,0
218.0,250.17581858203792,86.0010839074592,0
219.0,250.82986914515416,86.7575347392304,0
220.0,251.5775885356592,87.42154958323823,0
221.0,252.27043052084215,88.1426390253796,0
222.0,252.8793206207889,88.93589361640751,0
223.0,253.5497632519068,89.6778549889733,0
224.0,254.33449747306403,90.29768738740431,0
225.0,254.9600796778186,91.07784564384617,0
226.0,255.61551511607064,91.83309685124897,0
227.0,256.1416986824991,92.68346786111502,0
228.0,256.7090559089817,93.50693964421264,0
229.0,257.1966549348596,94.38000733343432,0
230.0,257.80445767996525,95.17409537832737,0
231.0,258.4123457033906,95.96811814309929,0
232.0,258.8693106139814,96.85760286499661,0
233.0,259.3979432139285,97.706453602331,0
234.0,259.7671450912005,98.63580282292507,0
235.0,260.04717309330925,99.59579465520022,0
236.0,260.3663499825943,100.54348981364852,0
237.0,260.6307250274141,101.5079097614288,0
238.0,261.1037559959163,102.3889555620759,0
239.0,261.3961323060906,103.34525890999896,0
240.0,261.7413796611838,104.28377063810953,0
241.0,261.87754024648365,105.27445741757658,0
242.0,261.94582308420917,106.27212342084228,0
243.0,262.1071268845671,107.25902822070398,0
244.0,262.36258652734455,108.22584794066837,0
245.0,262.5660198172196,109.20493675000621,0
246.0,262.96958399079875,110.11988809177438,0
247.0,263.57477042570275,110.91597186814981,0
248.0,264.1617339768307,111.7255852262704,0
249.0,264.67610666232036,112.58315198193561,0
250.0,265.3374132926518,113.33326766680008,0
251.0,266.01996304619877,114.06410679679583,0
252.0,266.8515362412616,114.61952197596628,0
253.0,267.56196894880236,115.32328711296607,0
254.0,268.29115428855516,116.00760337047394,0
255.0,269.1064564917576,116.58663904938606,0
256.0,269.95232069449463,117.12003735321551,0
257.0,270.7967781105958,117.65566004914211,0
258.0,271.5309506768646,118.33462296634623,0
259.0,272.20256728450664,119.07552183416787,0
260.0,272.8870606616158,119.80454091258333,0
261.0,273.6216371091177,120.48306684633641,0
262.0,274.4785361151456,120.99855117535957,0
263.0,275.37331332949515,121.44506403819877,0
264.0,276.3487121058386,121.6655118259121,0
265.0,277.29287212871196,121.99499908091266,0
266.0,278.26804825073845,122.21642972700612,0
267.0,279.2616110277418,122.32971259487825,0
268.0,280.2476388137373,122.4962935218924,0
269.0,281.24383580142074,122.58342309052706,0
270.0,282.1965661839288,122.88724017076785,0
271.0,283.1877838291839,123.01948078379925,0
272.0,284.1360467676988,123.33696684560213,0
273.0,284.9910841642826,123.85553318701197,0
274.0,285.9037822894941,124.2641676596589,0
275.0,286.8500090542,124.58767177053566,0
276.0,287.77422026836297,124.96955346899135,0
277.0,288.66287252315027,125.42813516297997,0
278.0,289.52661756555705,125.93206422715238,0
279.0,290.45144934042645,126.31244060416846,0
280.0,291.3059291993007,126.83192512826739,0
281.0,292.12002750009685,127.4126522213505,0
282.0,293.0214194436632,127.84565633688946,0
283.0,293.96908770387756,128.1649130808782,0
284.0,294.830762744408,128.6723735468525,0
285.0,295.731157314026,129.1074478152279,0
286.0,296.68389608513337,129.41123858867044,0
287.0,297.6557667314274,129.6467538681579,0
288.0,298.6486620661499,129.7657448522123,0
289.0,299.6180099023478,130.01143728689098,0
290.0,298.6439107507771,130.23755858820783,0
291.0,297.64470617558294,130.27743611209127,0
292.0,296.646483071623,130.337023314749,0
293.0,295.6515435241936,130.23654795975563,0
294.0,294.655817083068,130.32889975694098,0
295.0,293.65627670239627,130.29858429213144,0
296.0,292.6862139104839,130.0557300565349,0
297.0,291.6940506626881,129.93078170831367,0
298.0,290.6988152106535,130.02828245196997,0
299.0,289.70059668330043,129.9686186300253,0
300.0,288.70112656864944,129.936068823274,0
301.0,287.7034799088371,129.86750394768004,0
302.0,286.70535884307964,129.80623129398248,0
303.0,285.7192006088578,129.9720382210891,0
304.0,284.79470235427624,130.35322449743654,0
305.0,283.9760537355913,130.92751922936884,0
306.0,283.240178830525,131.6046367406575,0
307.0,282.56113963856865,132.33873876067057,0
308.0,281.9617649874515,133.13920739066063,0
309.0,281.3808595866873,133.9531784683796,0
310.0,280.7397013515768,134.7205871714512,0
311.0,279.93743787954037,135.31755728915897,0
312.0,279.1389978920676,135.91963169187383,0
313.0,278.44936843980076,136.64379411741535,0
314.0,277.7768495063536,137.38387403482633,0
315.0,277.1293914488701,138.14597511985357,0
316.0,276.4909501771132,138.9156456613955,0
317.0,275.97163118141293,139.77022613198025,0
318.0,275.4804388138834,140.6412772545217,0
319.0,274.92723185873746,141.47432110977672,0
320.0,274.2317628036746,142.1928771573123,0
321.0,273.5568797870623,142.930801891881,0
322.0,272.9058216522674,143.68982976035315,0
323.0,272.37106508311774,144.5348359211303,0
324.0,271.76614235198656,145.3311200973895,0
325.0,271.3075516527813,146.21976770505094,0
326.0,270.9472691504009,147.15261094937367,0
327.0,270.6411618741996,148.1046079742937,0
328.0,270.3916724491024,149.07298549714554,0
329.0,270.0445973834438,150.0108228491411,0
330.0,269.63678052571186,150.9238865985856,0
331.0,269.3349322868132,151.8772425870148,0
332.0,269.00418709782923,152.82096268321067,0
333.0,268.8714615803076,153.81211551552192,0
334.0,268.77740736197177,154.80768259212363,0
335.0,268.5002417458802,155.76850475113983,0
336.0,268.2615218968137,156.73959322994165,0
337.0,267.83951307317335,157.64618495324916,0
338.0,267.250653545118,158.45442034978805,0
339.0,266.76674313754717,159.32953789471824,0
340.0,266.1306344777766,160.10113738471603,0
341.0,265.5180000363659,160.89150378152033,0
342.0,264.7649829572497,161.54950475306924,0
343.0,264.15619130716556,162.3428349029992,0
344.0,263.45362859528143,163.0544567378736,0
345.0,262.7829197082242,163.79617743249017,0
346.0,262.18682656502654,164.59909272355935,0
347.0,261.4190757745697,165.23984128871803,0
348.0,260.676214485483,165.90928666003407,0
349.0,259.84800009907946,166.46969805370324,0
350.0,258.94936977400073,166.90840471976713,0
351.0,258.03216397040916,167.3068184668416,0
352.0,257.0596390497671,167.5396172613619,0
353.0,256.12292776490835,167.88972005886333,0
354.0,255.28385753395898,168.43374317191515,0
355.0,254.4152982738636,168.92932849423875,0
356.0,253.59142437980213,169.49610164699388,0
357.0,252.88466384328382,170.20355450338812,0
358.0,252.08506194901838,170.80408494448758,0
359.0,251.17298279615707,171.21409911365228,0
360.0,250.2147937454495,171.50023499589028,0
361.0,249.2409728859903,171.72755180935138,0
362.0,248.3094260432923,172.09117315066592,0
363.0,247.35391659347428,172.38613364176342,0
364.0,246.41978430362477,172.74306061617207,0
365.0,245.59342269121672,173.30620046162642,0
366.0,244.79956862165332,173.91430877125362,0
367.0,244.1061697372934,174.63486271591594,0
368.0,243.27420196930973,175.18968668172516,0
369.0,242.3468771755467,175.56394424928038,0
370.0,241.40601488771318,175.9027334984202,0
371.0,240.48955555246374,176.30286133653468,0
372.0,239.52053130368714,176.54982693187728,0
373.0,238.60193894950189,176.94503331698812,0
374.0,237.77463586604028,177.5067891430326,0
375.0,237.01919332882423,178.1620040489715,0
376.0,236.1827470351683,178.71005294991852,0
377.0,235.33383952178556,179.23859437092764,0
378.0,234.48842675245047,179.77270788830495,0
379.0,233.76590501889817,180.46405609618907,0
380.0,233.0619240074433,181.17427489030183,0
381.0,232.42916757231913,181.9486257757594,0
382.0,231.74869566464977,182.68139994484073,0
383.0,231.01983035564587,183.3660570570733,0
384.0,230.35659771764622,184.11447035725712,0
385.0,229.66228120011488,184.8341401242219,0
386.0,229.03051311643137,185.60929758463809,0
387.0,228.59688521526553,186.510389612863,0
388.0,228.23388655940843,187.4421792757408,0
389.0,227.7189807810042,188.29942605430924,0
390.0,227.0738334633257,189.06348425791174,0
391.0,226.29833393031333,189.6948323982413,0
392.0,225.41537447871517,190.16428165730284,0
393.0,224.50007784209487,190.5670620776209,0
394.0,223.66911250862069,191.1233862767747,0
395.0,222.95336698856207,191.8217474659283,0
396.0,222.29235631509914,192.57212396447292,0
397.0,221.73121591559413,193.39984460094598,0
398.0,221.17000948944877,194.22752047183576,0
399.0,220.64261350635982,195.0771400790846,0
400.0,220.29149054518655,196.01346943680915,0
401.0,219.98475032118213,196.96526271004535,0
402.0,219.61696449419665,197.89517323556305,0
403.0,219.331579968859,198.85358633683921,0
404.0,219.28136718343373,199.85232487929156,0
405.0,219.04363143308973,200.82365474756926,0
406.0,218.9064815724784,201.81420505711154,0
407.0,218.75988850197353,202.803401939274,0
408.0,218.42550971004218,203.74584070307066,0
409.0,218.24798319877854,204.72995672153522,0
410.0,217.93539163885447,205.67984435523945,0
411.0,217.77843193399247,206.66744936284604,0
412.0,217.67256374495753,207.66182953488814,0
413.0,217.39281812917673,208.62190369371726,0
414.0,217.22996493301994,209.60855400487188,0
415.0,217.18594226963395,210.60758453749258,0
416.0,217.0707828678926,211.60093156255007,0
417.0,216.77042771923396,212.55475900222365,0
418.0,216.4013030474375,213.48413889046697,0
419.0,216.11317572088976,214.44173099762767,0
420.0,215.7145620279835,215.35884992330068,0
421.0,215.53777065481384,216.34309827121535,0
422.0,215.1436025414136,217.26213662644244,0
423.0,214.91546459333196,218.235765445164,0
424.0,214.79084124635781,219.22796956800815,0
425.0,214.5396972877348,220.19591931466195,0
426.0,214.2430315393235,221.15090069339118,0
427.0,214.01162204348856,222.12375712947895,0
428.0,213.59290932900655,223.03187587872438,0
429.0,213.0797490565104,223.890168681171,0
430.0,212.5836434961409,224.75843089558,0
431.0,211.89853537821617,225.48687229113193,0
432.0,211.3851910799161,226.34505504055235,0
433.0,210.75300522736643,227.1198718239509,0
434.0,210.27429194874895,227.99784312010772,0
435.0,209.98935680738472,228.9563899187648,0
436.0,209.49889356932573,229.82785180095627,0
437.0,209.08293075236003,230.73723342321503,0
438.0,208.59994637822945,231.61286239392447,0
439.0,208.20930397961186,232.53340490592612,0
440.0,207.99362684804552,233.50986963899092,0
441.0,207.64613619469716,234.4475530854885,0
442.0,207.4788139133294,235.43345533934425,0
443.0,207.2872340210396,236.41493236142384,0
444.0,207.18893851789161,237.4100896324423,0
445.0,207.0080933719584,238.39360121508503,0
446.0,206.61403815992895,239.31268798458638,0
447.0,206.2338659263252,240.2376036957713,0
448.0,205.83429192497047,241.1543046379773,0
449.0,205.45227849803538,242.07846141128005,0
450.0,205.21267402067753,243.04933199711013,0
451.0,205.04590960394765,244.0353287665332,0
452.0,205.04970172065066,245.0353215764328,0
453.0,204.88621427841906,246.0218669916229,0
454.0,204.8635892326462,247.02161101251212,0
455.0,204.8543315758613,248.02156815948936,0
456.0,204.90305363817282,249.02038053458497,0
457.0,204.98794536004837,250.01677071697188,0
458.0,204.9772160746039,251.0167131565322,0
459.0,204.75764272402316,251.99230915063774,0
460.0,204.3641191451719,252.9116236740127,0
461.0,204.0816758788716,253.87090767852942,0
462.0,203.6279075915803,254.7620273907167,0
463.0,203.3886911283757,255.73299365363826,0
464.0,203.04705027241118,256.6728242370605,0
465.0,202.8272610757098,257.64837162648524,0
466.0,202.6794033176755,258.63738026314576,0
467.0,202.62397137085568,259.63584273077873,0
468.0,202.75662010945408,260.6270058415472,0
469.0,202.98650267365178,261.6002242171844,0
470.0,203.0675173464643,262.59693712609504,0
471.0,203.1368916343989,263.59452782782273,0
472.0,203.06869029641166,264.5921994057965,0
473.0,202.863955429932,265.5710168731762,0
474.0,202.76784987760558,266.56638802144806,0
475.0,202.61067024519275,267.55395805094196,0
476.0,202.37621622251723,268.5260852603396,0
477.0,202.07887800868022,269.48085747746376,0
478.0,201.62794764437982,270.373416610828,0
479.0,201.0055306805092,271.15610245015694,0
480.0,200.2295371855419,271.78684336033194,0
481.0,199.62395623299267,272.5826270683265,0
482.0,199.03331858744548,273.38956397519246,0
483.0,198.45394653984775,274.20462718161417,0
484.0,197.931402135615,275.05723925378123,0
485.0,197.50796413791196,275.9631643401439,0
486.0,197.08469700450797,276.86916927047264,0
487.0,196.4708053507706,277.65855956523916,0
488.0,196.01464985936065,278.5484596538202,0
489.0,195.68639751513035,279.49304972284875,0
490.0,195.1823720019402,280.3567384874239,0
491.0,194.83704646797162,281.2952214524208,0
492.0,194.7207693316095,282.2884382603532,0
493.0,194.49570787251028,283.2627828296038,0
494.0,194.49617586778032,284.262782720094,0
495.0,194.3172316689186,285.24664194462446,0
496.0,194.06317543390375,286.21383139320733,0
497.0,193.7554117759443,287.1652942305475,0
498.0,193.43172484868035,288.1114584726949,0
499.0,192.95007892350824,288.9878243795883,0
500.0,192.30730705973681,289.75388203482305,0
501.0,191.60345607066762,290.46422968575627,0
502.0,190.82408728653857,291.0907951638391,0
503.0,190.17483419340624,291.85136759369584,0
504.0,189.45390806386226,292.54437950971226,0
505.0,188.66811578591296,293.1628700075497,0
506.0,187.93133163922454,293.83899804364097,0
507.0,187.1419622720454,294.4529166067739,0
508.0,186.28280205246614,294.9646232777218,0
509.0,185.53770344766255,295.63157760083527,0
510.0,184.87015926650767,296.3761477897404,0
511.0,184.16574703541872,297.0859388918911,0
512.0,183.5877099985507,297.9019494212403,0
513.0,183.08169920532112,298.76447656697843,0
514.0,182.6198066486138,299.65141245308206,0
515.0,182.292969821321,298.70633166906134,0
516.0,182.08702365402365,297.72776834654434,0
517.0,181.69217292476725,296.8090230599683,0
518.0,181.27671157389403,295.899412227837,0
519.0,180.90799609143414,294.9698699248758,0
520.0,180.38002067893774,294.1206102685873,0
521.0,179.69859948980107,293.38871877185056,0
522.0,178.9880340123116,292.685087687972,0
523.0,178.46516622980025,291.8326738905639,0
524.0,178.0662541696956,290.91568470398477,0
525.0,177.51750709291525,290.07969627958823,0
526.0,176.81932323677466,289.3637777765275,0
527.0,176.23083146170674,288.55527457265174,0
528.0,175.49182862029548,287.88157226422015,0
529.0,174.7856231657048,287.1735653038685,0
530.0,174.04667173943812,286.4998066010539,0
531.0,173.3921548569347,285.74375921463024,0
532.0,172.82900461106652,284.9174046898779,0
533.0,172.21929678580923,284.12477844263395,0
534.0,171.69212927231212,283.2750170568831,0
535.0,171.0181586865001,282.5362588762447,0
536.0,170.3132561463659,281.82695470389524,0
537.0,169.57856008711752,281.14855828547536,0
538.0,168.86707390107904,280.4458582021707,0
539.0,168.06043524003252,279.85481330497163,0
540.0,167.19827460766325,279.348178284476,0
541.0,166.28727852548207,278.9357632771708,0
542.0,165.49869697259714,278.3208330905239,0
543.0,164.7978564184288,277.6075151266165,0
544.0,164.26074641308972,276.76400292032383,0
545.0,163.7563065254327,275.90055610682543,0
546.0,163.39084453132017,274.9697298443794,0
547.0,162.9213250317231,274.08680774164435,0
548.0,162.6224910718461,273.1325026204047,0
549.0,162.46443021025442,272.1450732487366,0
550.0,162.51439500092437,271.14632226891564,0
551.0,162.5543068243758,270.1471190631818,0
552.0,162.71453057171937,269.16003834166645,0
553.0,162.75010264724546,268.1606712282178,0
554.0,162.9443773163,267.17972405687584,0
555.0,162.95871544316847,266.1798268531004,0
556.0,163.0153672313758,265.18143285527543,0
557.0,163.2592744603686,264.2116342866824,0
558.0,163.63335966288804,263.28423994701024,0
559.0,163.96125062134297,262.3395243711021,0
560.0,164.3211818851801,261.40654554748784,0
561.0,164.55188716749134,260.4335218721779,0
562.0,164.57410118886742,259.43376863399646,0
563.0,164.47558180375447,258.43863350208875,0
564.0,164.43168471088828,257.43959744406186,0
565.0,164.2276912018961,256.46062520324546,0
566.0,164.20204260113383,255.46095418271975,0
567.0,164.1314423517142,254.46344949361705,0
568.0,164.0111987216103,253.47070508067915,0
569.0,163.8810652485785,252.47920859596695,0
570.0,163.6597700485439,251.50400172845542,0
571.0,163.26874284180886,250.58362260896553,0
572.0,163.07075644153812,249.60341784193577,0
573.0,162.98326342482045,248.60725270902574,0
574.0,162.84304772973363,247.61713172709912,0
