0.0,293.4130386282543,129.68322783282724,0
0.25,293.1696607064005,129.74038714662768,0
0.5,292.92628278454674,129.79754646042812,0
0.75,292.68290486269296,129.85470577422856,0
1.0,292.4340258434268,129.87835389823695,0
1.25,292.18514682416065,129.90200202224534,0
1.5,291.9362678048945,129.92565014625373,0
1.75,291.68738878562834,129.94929827026212,0
2.0,291.43828039909863,129.97039357212208,0
2.25,291.1891720125689,129.99148887398204,0
2.5,290.9400636260392,130.012584175842,0
2.75,290.6909552395095,130.03367947770195,0
3.0,290.44385149748615,130.07162339260358,0
3.25,290.1967477554628,130.10956730750522,0
3.5,289.94964401343947,130.14751122240685,0
3.75,289.7025402714161,130.18545513730848,0
4.0,289.4648260935289,130.26286295107045,0
4.25,289.22711191564173,130.3402707648324,0
4.5,288.98939773775453,130.41767857859438,0
4.75,288.75168355986733,130.49508639235634,0
5.0,288.5292678578781,130.6092409170527,0
5.25,288.30685215588886,130.72339544174903,0
5.5,288.0844364538996,130.83754996644538,0
5.75,287.8620207519104,130.95170449114173,0
6.0,287.6615994236255,131.10114107022633,0
6.25,287.4611780953406,131.25057764931094,0
6.5,287.2607567670557,131.40001422839555,0
6.75,287.0603354387708,131.54945080748016,0
7.0,286.84470254387986,131.67595161633508,0
7.25,286.62906964898895,131.80245242519,0
7.5,286.41343675409803,131.92895323404494,0
7.75,286.1978038592071,132.05545404289987,0
8.0,285.97969395298276,132.17763451927317,0
8.25,285.7615840467584,132.29981499564647,0
8.5,285.54347414053404,132.42199547201977,0
8.75,285.3253642343097,132.54417594839308,0
9.0,285.08485670284995,132.61241176971248,0
9.25,284.8443491713902,132.68064759103189,0
9.5,284.60384163993047,132.7488834123513,0
9.75,284.3633341084707,132.8171192336707,0
10.0,284.14091316088394,132.93126353740328,0
10.25,283.91849221329716,133.04540784113587,0
10.5,283.6960712657104,133.15955214486846,0
10.75,283.4736503181236,133.27369644860104,0
11.0,283.23477045831544,133.3474284808396,0
11.25,282.9958905985073,133.42116051307815,0
11.5,282.75701073869914,133.4948925453167,0
11.75,282.518130878891,133.56862457755525,0
12.0,282.27284605144825,133.61695007213507,0
12.25,282.0275612240055,133.66527556671488,0
12.5,281.7822763965628,133.7136010612947,0
12.75,281.53699156912006,133.7619265558745,0
13.0,281.29607389077427,133.82869984589732,0
13.25,281.05515621242847,133.89547313592013,0
13.5,280.8142385340827,133.96224642594294,0
13.75,280.5733208557369,134.02901971596575,0
14.0,280.3257406270706,134.06371885678453,0
14.25,280.07816039840435,134.09841799760332,0
14.5,279.8305801697381,134.1331171384221,0
14.75,279.5829999410718,134.1678162792409,0
15.0,279.34315196354333,134.2383354090958,0
15.25,279.10330398601485,134.30885453895073,0
15.5,278.86345600848637,134.37937366880564,0
15.75,278.6236080309579,134.44989279866056,0
16.0,278.3938151489712,134.54835716474417,0
16.25,278.16402226698455,134.6468215308278,0
16.5,277.9342293849979,134.7452858969114,0
16.75,277.7044365030112,134.84375026299503,0
17.0,277.46098038372685,134.90057559170512,0
17.25,277.2175242644425,134.9574009204152,0
17.5,276.9740681451581,135.0142262491253,0
17.75,276.73061202587377,135.0710515778354,0
18.0,276.4974545938956,135.16126029090316,0
18.25,276.26429716191745,135.25146900397093,0
18.5,276.0311397299393,135.3416777170387,0
18.75,275.79798229796114,135.43188643010646,0
19.0,275.55315315195026,135.48246991815907,0
19.25,275.30832400593937,135.53305340621168,0
19.5,275.0634948599285,135.5836368942643,0
19.75,274.8186657139176,135.6342203823169,0
20.0,274.56875239926916,135.6276374375792,0
20.25,274.3188390846207,135.62105449284152,0
20.5,274.0689257699723,135.61447154810384,0
20.75,273.81901245532384,135.60788860336615,0
21.0,273.5696763042444,135.58968190776005,0
21.25,273.320340153165,135.57147521215396,0
21.5,273.07100400208554,135.55326851654786,0
21.75,272.8216678510061,135.53506182094176,0
22.0,272.57868626839564,135.47624047692355,0
22.25,272.3357046857852,135.41741913290534,0
22.5,272.0927231031747,135.35859778888712,0
22.75,271.84974152056424,135.2997764448689,0
23.0,271.6110384260827,135.22547413881495,0
