1300,0,11.0.0.278,11.0.0.279
1300,1,11.0.0.278,11.0.0.106
1300,1,11.0.0.278,11.0.0.106
1300,4,11.0.0.278,11.0.0.21
1300,5,11.0.0.278,11.0.0.65
1300,5,11.0.0.278,11.0.0.65
1300,6,11.0.0.278,11.0.0.56
1300,6,11.0.0.278,11.0.0.56
1300,6,11.0.0.278,11.0.0.56
1300,8,11.0.0.278,11.0.0.292
1300,8,11.0.0.278,11.0.0.292
1300,9,11.0.0.278,11.0.0.279
1300,9,11.0.0.278,11.0.0.279
1300,9,11.0.0.278,11.0.0.279
1300,11,11.0.0.278,11.0.0.292
1300,11,11.0.0.278,11.0.0.292
1300,11,11.0.0.278,11.0.0.292
1300,12,11.0.0.278,11.0.0.65
1300,14,11.0.0.278,11.0.0.182
1300,14,11.0.0.278,11.0.0.182
1300,15,11.0.0.278,11.0.0.21
1300,15,11.0.0.278,11.0.0.21
1300,17,11.0.0.278,11.0.0.106
1300,21,11.0.0.278,11.0.0.257
1300,21,11.0.0.278,11.0.0.257
1300,22,11.0.0.278,11.0.0.215
1300,22,11.0.0.278,11.0.0.215
1300,23,11.0.0.278,11.0.0.235
1300,24,11.0.0.278,11.0.0.109
1300,24,11.0.0.278,11.0.0.109
1300,24,11.0.0.278,11.0.0.109
1300,29,11.0.0.278,11.0.0.190
1300,29,11.0.0.278,11.0.0.190
1300,31,11.0.0.278,11.0.0.109
1300,31,11.0.0.278,11.0.0.109
1300,31,11.0.0.278,11.0.0.109
1300,33,11.0.0.278,11.0.0.257
1300,33,11.0.0.278,11.0.0.257
1300,34,11.0.0.278,11.0.0.253
1300,34,11.0.0.278,11.0.0.253
1300,34,11.0.0.278,11.0.0.253
1300,38,11.0.0.278,11.0.0.74
1300,38,11.0.0.278,11.0.0.74
1300,38,11.0.0.278,11.0.0.74
1300,40,11.0.0.278,11.0.0.157
1300,40,11.0.0.278,11.0.0.157
1300,40,11.0.0.278,11.0.0.157
1300,41,11.0.0.278,11.0.0.163
1300,41,11.0.0.278,11.0.0.163
1300,41,11.0.0.278,11.0.0.163
1300,42,11.0.0.278,11.0.0.282
1300,42,11.0.0.278,11.0.0.282
1300,43,11.0.0.278,11.0.0.109
1300,43,11.0.0.278,11.0.0.109
1300,43,11.0.0.278,11.0.0.109
1300,44,11.0.0.278,11.0.0.127
1300,44,11.0.0.278,11.0.0.127
1300,44,11.0.0.278,11.0.0.127
1300,46,11.0.0.278,11.0.0.65
1300,46,11.0.0.278,11.0.0.65
1300,46,11.0.0.278,11.0.0.65
1300,48,11.0.0.278,11.0.0.74
1300,48,11.0.0.278,11.0.0.74
1300,48,11.0.0.278,11.0.0.74
1300,53,11.0.0.278,11.0.0.215
1300,54,11.0.0.278,11.0.0.253
1300,54,11.0.0.278,11.0.0.253
1300,54,11.0.0.278,11.0.0.253
1300,56,11.0.0.278,11.0.0.292
1300,56,11.0.0.278,11.0.0.292
1300,57,11.0.0.278,11.0.0.257
1300,58,11.0.0.278,11.0.0.127
1300,58,11.0.0.278,11.0.0.127
1300,59,11.0.0.278,11.0.0.6
1300,59,11.0.0.278,11.0.0.6
1300,60,11.0.0.278,11.0.0.289
1300,60,11.0.0.278,11.0.0.289
1300,61,11.0.0.278,11.0.0.6
1300,61,11.0.0.278,11.0.0.6
1300,63,11.0.0.278,11.0.0.56
1300,64,11.0.0.278,11.0.0.78
1300,64,11.0.0.278,11.0.0.78
1300,65,11.0.0.278,11.0.0.74
1300,65,11.0.0.278,11.0.0.74
1300,66,11.0.0.278,11.0.0.179
1300,66,11.0.0.278,11.0.0.179
1300,67,11.0.0.278,11.0.0.157
1300,68,11.0.0.278,11.0.0.266
1300,68,11.0.0.278,11.0.0.266
1300,68,11.0.0.278,11.0.0.266
1300,71,11.0.0.278,11.0.0.281
1300,72,11.0.0.278,11.0.0.78
1300,72,11.0.0.278,11.0.0.78
1300,73,11.0.0.278,11.0.0.127
1300,73,11.0.0.278,11.0.0.127
1300,73,11.0.0.278,11.0.0.127
1300,74,11.0.0.278,11.0.0.74
1300,74,11.0.0.278,11.0.0.74
1300,75,11.0.0.278,11.0.0.179
1300,76,11.0.0.278,11.0.0.257
1300,76,11.0.0.278,11.0.0.257
1300,77,11.0.0.278,11.0.0.157
1300,78,11.0.0.278,11.0.0.281
1300,78,11.0.0.278,11.0.0.281
1300,78,11.0.0.278,11.0.0.281
1300,79,11.0.0.278,11.0.0.248
1300,80,11.0.0.278,11.0.0.190
1300,80,11.0.0.278,11.0.0.190
1300,81,11.0.0.278,11.0.0.241
1300,81,11.0.0.278,11.0.0.241
1300,83,11.0.0.278,11.0.0.170
1300,83,11.0.0.278,11.0.0.170
1300,85,11.0.0.278,11.0.0.127
1300,85,11.0.0.278,11.0.0.127
1300,85,11.0.0.278,11.0.0.127
1300,86,11.0.0.278,11.0.0.157
1300,86,11.0.0.278,11.0.0.157
1300,87,11.0.0.278,11.0.0.297
1300,87,11.0.0.278,11.0.0.297
1300,88,11.0.0.278,11.0.0.82
1300,88,11.0.0.278,11.0.0.82
1300,88,11.0.0.278,11.0.0.82
1300,90,11.0.0.278,11.0.0.109
1300,90,11.0.0.278,11.0.0.109
1300,93,11.0.0.278,11.0.0.65
1300,94,11.0.0.278,11.0.0.257
1300,94,11.0.0.278,11.0.0.257
1300,94,11.0.0.278,11.0.0.257
1300,95,11.0.0.278,11.0.0.248
1300,95,11.0.0.278,11.0.0.248
1300,97,11.0.0.278,11.0.0.6
1300,97,11.0.0.278,11.0.0.6
1300,98,11.0.0.278,11.0.0.257
1300,98,11.0.0.278,11.0.0.257
1300,100,11.0.0.278,11.0.0.281
1300,100,11.0.0.278,11.0.0.281
1300,101,11.0.0.278,11.0.0.65
1300,101,11.0.0.278,11.0.0.65
1300,102,11.0.0.278,11.0.0.166
1300,102,11.0.0.278,11.0.0.166
1300,102,11.0.0.278,11.0.0.166
1300,103,11.0.0.278,11.0.0.82
1300,103,11.0.0.278,11.0.0.82
1300,104,11.0.0.278,11.0.0.235
1300,104,11.0.0.278,11.0.0.235
1300,104,11.0.0.278,11.0.0.235
1300,105,11.0.0.278,11.0.0.56
1300,105,11.0.0.278,11.0.0.56
1300,105,11.0.0.278,11.0.0.56
1300,106,11.0.0.278,11.0.0.65
1300,106,11.0.0.278,11.0.0.65
1300,107,11.0.0.278,11.0.0.56
1300,108,11.0.0.278,11.0.0.297
1300,108,11.0.0.278,11.0.0.297
1300,112,11.0.0.278,11.0.0.297
1300,112,11.0.0.278,11.0.0.297
1300,114,11.0.0.278,11.0.0.180
1300,114,11.0.0.278,11.0.0.180
1300,117,11.0.0.278,11.0.0.266
1300,117,11.0.0.278,11.0.0.266
1300,117,11.0.0.278,11.0.0.266
1300,118,11.0.0.278,11.0.0.179
1300,118,11.0.0.278,11.0.0.179
1300,118,11.0.0.278,11.0.0.179
1300,119,11.0.0.278,11.0.0.297
1300,119,11.0.0.278,11.0.0.297
1300,120,11.0.0.278,11.0.0.180
1300,120,11.0.0.278,11.0.0.180
1300,123,11.0.0.278,11.0.0.292
1300,123,11.0.0.278,11.0.0.292
1300,123,11.0.0.278,11.0.0.292
1300,126,11.0.0.278,11.0.0.6
1300,128,11.0.0.278,11.0.0.215
1300,128,11.0.0.278,11.0.0.215
1300,128,11.0.0.278,11.0.0.215
1300,129,11.0.0.278,11.0.0.215
1300,129,11.0.0.278,11.0.0.215
1300,129,11.0.0.278,11.0.0.215
1300,130,11.0.0.278,11.0.0.289
1300,130,11.0.0.278,11.0.0.289
1300,133,11.0.0.278,11.0.0.292
1300,133,11.0.0.278,11.0.0.292
1300,136,11.0.0.278,11.0.0.131
1300,137,11.0.0.278,11.0.0.282
1300,137,11.0.0.278,11.0.0.282
1300,137,11.0.0.278,11.0.0.282
1300,141,11.0.0.278,11.0.0.106
1300,142,11.0.0.278,11.0.0.266
1300,142,11.0.0.278,11.0.0.266
1300,142,11.0.0.278,11.0.0.266
1300,144,11.0.0.278,11.0.0.61
1300,144,11.0.0.278,11.0.0.61
1300,145,11.0.0.278,11.0.0.292
1300,145,11.0.0.278,11.0.0.292
1300,147,11.0.0.278,11.0.0.56
1300,148,11.0.0.278,11.0.0.61
1300,148,11.0.0.278,11.0.0.61
1300,149,11.0.0.278,11.0.0.131
1300,149,11.0.0.278,11.0.0.131
1300,157,11.0.0.278,11.0.0.297
1300,157,11.0.0.278,11.0.0.297
1300,158,11.0.0.278,11.0.0.166
1300,158,11.0.0.278,11.0.0.166
1300,158,11.0.0.278,11.0.0.166
1300,159,11.0.0.278,11.0.0.82
1300,159,11.0.0.278,11.0.0.82
1300,159,11.0.0.278,11.0.0.82
1300,161,11.0.0.278,11.0.0.179
1300,162,11.0.0.278,11.0.0.106
1300,162,11.0.0.278,11.0.0.106
1300,162,11.0.0.278,11.0.0.106
1300,164,11.0.0.278,11.0.0.166
1300,164,11.0.0.278,11.0.0.166
1300,165,11.0.0.278,11.0.0.281
1300,165,11.0.0.278,11.0.0.281
1300,172,11.0.0.278,11.0.0.156
1300,172,11.0.0.278,11.0.0.156
1300,172,11.0.0.278,11.0.0.156
1300,174,11.0.0.278,11.0.0.109
1300,175,11.0.0.278,11.0.0.215
1300,175,11.0.0.278,11.0.0.215
1300,177,11.0.0.278,11.0.0.65
1300,177,11.0.0.278,11.0.0.65
1300,177,11.0.0.278,11.0.0.65
1300,185,11.0.0.278,11.0.0.215
1300,185,11.0.0.278,11.0.0.215
1300,187,11.0.0.278,11.0.0.156
1300,187,11.0.0.278,11.0.0.156
1300,190,11.0.0.278,11.0.0.179
1300,190,11.0.0.278,11.0.0.179
1300,190,11.0.0.278,11.0.0.179
1300,192,11.0.0.278,11.0.0.253
1300,193,11.0.0.278,11.0.0.157
1300,193,11.0.0.278,11.0.0.157
1300,198,11.0.0.278,11.0.0.182
1300,198,11.0.0.278,11.0.0.182
1300,200,11.0.0.278,11.0.0.282
1300,200,11.0.0.278,11.0.0.282
1300,206,11.0.0.278,11.0.0.61
1300,206,11.0.0.278,11.0.0.61
1300,210,11.0.0.278,11.0.0.127
1300,210,11.0.0.278,11.0.0.127
1300,210,11.0.0.278,11.0.0.127
1300,211,11.0.0.278,11.0.0.282
1300,212,11.0.0.278,11.0.0.170
1300,212,11.0.0.278,11.0.0.170
1300,213,11.0.0.278,11.0.0.78
1300,213,11.0.0.278,11.0.0.78
1300,213,11.0.0.278,11.0.0.78
1300,216,11.0.0.278,11.0.0.253
1300,216,11.0.0.278,11.0.0.253
1300,216,11.0.0.278,11.0.0.253
1300,218,11.0.0.278,11.0.0.232
1300,218,11.0.0.278,11.0.0.232
1300,222,11.0.0.278,11.0.0.296
1300,223,11.0.0.278,11.0.0.232
1300,223,11.0.0.278,11.0.0.232
1300,226,11.0.0.278,11.0.0.82
1300,226,11.0.0.278,11.0.0.82
1300,226,11.0.0.278,11.0.0.82
1300,228,11.0.0.278,11.0.0.208
1300,228,11.0.0.278,11.0.0.208
1300,229,11.0.0.278,11.0.0.215
1300,229,11.0.0.278,11.0.0.215
1300,229,11.0.0.278,11.0.0.215
1300,230,11.0.0.278,11.0.0.190
1300,233,11.0.0.278,11.0.0.257
1300,233,11.0.0.278,11.0.0.257
1300,234,11.0.0.278,11.0.0.179
1300,234,11.0.0.278,11.0.0.179
1300,235,11.0.0.278,11.0.0.257
1300,235,11.0.0.278,11.0.0.257
1300,236,11.0.0.278,11.0.0.296
1300,236,11.0.0.278,11.0.0.296
1300,236,11.0.0.278,11.0.0.296
1300,241,11.0.0.278,11.0.0.56
1300,245,11.0.0.278,11.0.0.109
1300,245,11.0.0.278,11.0.0.109
1300,245,11.0.0.278,11.0.0.109
1300,246,11.0.0.278,11.0.0.6
1300,248,11.0.0.278,11.0.0.281
1300,249,11.0.0.278,11.0.0.131
1300,251,11.0.0.278,11.0.0.241
1300,251,11.0.0.278,11.0.0.241
1300,252,11.0.0.278,11.0.0.106
1300,252,11.0.0.278,11.0.0.106
1300,253,11.0.0.278,11.0.0.131
1300,253,11.0.0.278,11.0.0.131
1300,253,11.0.0.278,11.0.0.131
1300,257,11.0.0.278,11.0.0.65
1300,257,11.0.0.278,11.0.0.65
1300,258,11.0.0.278,11.0.0.241
1300,260,11.0.0.278,11.0.0.231
1300,260,11.0.0.278,11.0.0.231
1300,261,11.0.0.278,11.0.0.279
1300,261,11.0.0.278,11.0.0.279
1300,261,11.0.0.278,11.0.0.279
1300,262,11.0.0.278,11.0.0.156
1300,262,11.0.0.278,11.0.0.156
1300,266,11.0.0.278,11.0.0.170
1300,266,11.0.0.278,11.0.0.170
1300,267,11.0.0.278,11.0.0.232
1300,267,11.0.0.278,11.0.0.232
1300,268,11.0.0.278,11.0.0.232
1300,268,11.0.0.278,11.0.0.232
1300,270,11.0.0.278,11.0.0.82
1300,270,11.0.0.278,11.0.0.82
1300,273,11.0.0.278,11.0.0.163
1300,273,11.0.0.278,11.0.0.163
1300,276,11.0.0.278,11.0.0.279
1300,276,11.0.0.278,11.0.0.279
1300,277,11.0.0.278,11.0.0.241
1300,277,11.0.0.278,11.0.0.241
1300,278,11.0.0.278,11.0.0.235
1300,279,11.0.0.278,11.0.0.190
1300,279,11.0.0.278,11.0.0.190
1300,279,11.0.0.278,11.0.0.190
1300,280,11.0.0.278,11.0.0.292
1300,282,11.0.0.278,11.0.0.179
1300,283,11.0.0.278,11.0.0.296
1300,283,11.0.0.278,11.0.0.296
1300,284,11.0.0.278,11.0.0.179
1300,284,11.0.0.278,11.0.0.179
1300,285,11.0.0.278,11.0.0.297
1300,285,11.0.0.278,11.0.0.297
1300,288,11.0.0.278,11.0.0.156
1300,291,11.0.0.278,11.0.0.127
1300,291,11.0.0.278,11.0.0.127
1300,293,11.0.0.278,11.0.0.257
1300,293,11.0.0.278,11.0.0.257
1300,293,11.0.0.278,11.0.0.257
1300,294,11.0.0.278,11.0.0.180
1300,297,11.0.0.278,11.0.0.106
1300,297,11.0.0.278,11.0.0.106
1300,297,11.0.0.278,11.0.0.106
1300,300,11.0.0.278,11.0.0.131
1300,302,11.0.0.278,11.0.0.232
1300,302,11.0.0.278,11.0.0.232
1300,303,11.0.0.278,11.0.0.208
1300,304,11.0.0.278,11.0.0.61
1300,304,11.0.0.278,11.0.0.61
1300,305,11.0.0.278,11.0.0.82
1300,305,11.0.0.278,11.0.0.82
1300,306,11.0.0.278,11.0.0.190
1300,309,11.0.0.278,11.0.0.78
1300,309,11.0.0.278,11.0.0.78
1300,309,11.0.0.278,11.0.0.78
1300,310,11.0.0.278,11.0.0.232
1300,312,11.0.0.278,11.0.0.296
1300,312,11.0.0.278,11.0.0.296
1300,312,11.0.0.278,11.0.0.296
1300,313,11.0.0.278,11.0.0.279
1300,314,11.0.0.278,11.0.0.257
1300,314,11.0.0.278,11.0.0.257
1300,314,11.0.0.278,11.0.0.257
1300,315,11.0.0.278,11.0.0.78
1300,316,11.0.0.278,11.0.0.182
1300,316,11.0.0.278,11.0.0.182
1300,318,11.0.0.278,11.0.0.131
1300,320,11.0.0.278,11.0.0.289
1300,324,11.0.0.278,11.0.0.78
1300,326,11.0.0.278,11.0.0.131
1300,326,11.0.0.278,11.0.0.131
1300,333,11.0.0.278,11.0.0.82
1300,333,11.0.0.278,11.0.0.82
1300,333,11.0.0.278,11.0.0.82
1300,335,11.0.0.278,11.0.0.215
1300,335,11.0.0.278,11.0.0.215
1300,335,11.0.0.278,11.0.0.215
1300,338,11.0.0.278,11.0.0.61
1300,338,11.0.0.278,11.0.0.61
1300,340,11.0.0.278,11.0.0.281
1300,340,11.0.0.278,11.0.0.281
1300,340,11.0.0.278,11.0.0.281
1300,341,11.0.0.278,11.0.0.56
