0.0,25.991235527259036,64.84400860043353,0
1.0,25.01632914338939,64.62139336580162,0
2.0,24.02551356032577,64.48617324763019,0
3.0,23.07735535430139,64.16837454349717,0
4.0,22.214009808942794,63.663761355689445,0
5.0,21.425677623379233,63.04851151602707,0
6.0,20.695173080561663,62.365603679695624,0
7.0,19.882787276146352,61.78248336210714,0
8.0,19.18478935540741,61.0663835767112,0
9.0,18.349570210325915,60.51646632867352,0
10.0,17.490231129312352,60.005060087175856,0
11.0,16.706714122210066,59.38368974705535,0
12.0,16.0351688202418,58.642726247681495,0
13.0,15.452417326123078,57.830075833233565,0
14.0,14.976321595858744,56.95068237429492,0
15.0,14.449135139730537,56.10093274029972,0
16.0,14.117435649545072,55.1575476396061,0
17.0,13.965844464827763,54.169104362166266,0
18.0,13.965001098575954,53.16910471779965,0
19.0,13.878046307566338,52.17289245913161,0
20.0,13.976815932065008,51.17778213294843,0
21.0,13.919798055827181,50.17940897536189,0
22.0,13.747532315798855,49.1943584615239,0
23.0,13.75308017811457,48.194373851030456,0
24.0,13.633812398640673,47.201511727279446,0
25.0,13.615849925041804,46.20167306552335,0
26.0,13.620972739904879,45.201686187225505,0
27.0,13.808344132179498,44.21939704376668,0
28.0,13.82300117915417,43.21950446404925,0
29.0,13.98650792451514,42.232962247911765,0
30.0,14.23515599094264,41.264368350005185,0
31.0,14.486169682929855,40.2963848137635,0
32.0,14.866453450208988,39.371514954624395,0
33.0,15.087893416627297,38.39634094898609,0
34.0,15.50330572174245,37.486707716986004,0
35.0,15.758309786495788,36.519767735932746,0
36.0,15.993975758397724,35.54793361959009,0
37.0,16.247984948050682,34.58073181460219,0
38.0,16.269330138370677,33.58095964913137,0
39.0,16.380016362724827,32.587104247305625,0
40.0,16.396398194407368,31.587238438513904,0
41.0,16.51123386473529,30.59385393651061,0
42.0,16.40157705606043,29.599884427767385,0
43.0,16.315956195768297,28.603556636183292,0
44.0,16.373416385784942,27.605208837786737,0
45.0,16.215587117990758,26.617742422040077,0
46.0,16.175986134928596,25.61852684863236,0
47.0,16.186269574705122,24.61857972459711,0
48.0,15.960325580457242,23.644439431075018,0
49.0,15.802446842462084,22.656980923547206,0
50.0,15.436246200289787,21.72644500824216,0
51.0,14.8799067240232,20.895489902867975,0
52.0,14.170356324852024,20.190835213650608,0
53.0,13.370514415816418,19.590624483531364,0
54.0,12.70234431365128,18.846615938840763,0
55.0,11.962090794243812,18.17428809693262,0
56.0,11.383585927110135,17.358609165794487,0
57.0,10.64592431589036,16.683438559701,0
58.0,9.950547195784475,15.964793542440567,0
59.0,9.216703975946343,15.285474671292707,0
60.0,8.368153231457327,14.7563606627585,0
61.0,7.664426398951141,14.045890012266298,0
62.0,7.0064339355773875,13.292865498625913,0
63.0,6.193619226025793,12.710343183227991,0
64.0,5.405208613844811,12.0951938463996,0
65.0,4.56286145410694,11.556258541857819,0
66.0,3.6235371065550606,11.213228266085789,0
67.0,2.6711567163923315,10.908315832043673,0
68.0,1.7135319876662565,10.620296945627675,0
69.0,0.7676532120004282,10.295776774074483,0
70.0,1.7361208173853768,10.544916287841254,0
71.0,2.6671934925430336,10.909750049402275,0
72.0,3.591610306907795,11.291133784398546,0
73.0,4.5736682632074395,11.479713132336133,0
74.0,5.556953834194936,11.661783135048806,0
75.0,6.556081809185803,11.620030415488865,0
76.0,7.552154107205328,11.708574060761137,0
77.0,8.534533491230238,11.895471748929928,0
78.0,9.468223475198311,12.253554161005276,0
79.0,10.29766514962474,12.812147491367071,0
80.0,11.22971368372318,13.174480942879557,0
81.0,12.194560785878014,13.437292794711658,0
82.0,13.159961277253895,13.698064517203203,0
83.0,14.095046226784019,14.052488186224116,0
84.0,15.007682507920704,14.461260761567669,0
85.0,15.882692584960173,14.945365466233284,0
86.0,16.79129929083715,15.363018257479064,0
87.0,17.71293162588262,15.75108247767803,0
88.0,18.612023112116205,16.188843256394318,0
89.0,19.488469036942682,16.670343558424403,0
90.0,20.362781892933633,17.155706340113465,0
91.0,21.29016798621113,17.529811985614174,0
92.0,22.12245884459178,18.084151166130944,0
93.0,22.896189315632203,18.717666089541247,0
94.0,23.654698467974924,19.36932847591346,0
95.0,24.266761977106384,20.160137087898487,0
96.0,24.86113762990726,20.96432461786742,0
97.0,25.537070277954534,21.701288019471463,0
98.0,26.22311173385211,22.42885047094208,0
99.0,27.005251208653398,23.051953866822384,0
100.0,27.76936723924604,23.69703269285169,0
101.0,28.46621781286404,24.414249032632277,0
102.0,29.24430010746998,25.04241138650328,0
103.0,30.06866911556766,25.60846415655926,0
104.0,30.943411939316157,26.093051602022417,0
105.0,31.867325457438742,26.475652975556734,0
106.0,32.812247718478716,26.802947828237162,0
107.0,33.75497785071,27.13650426691462,0
108.0,34.7172268801795,27.40867481139915,0
109.0,35.601087344597836,27.876425470872988,0
110.0,36.44718219214898,28.409457842260892,0
111.0,37.24665800439766,29.010156123954214,0
112.0,37.902826108669366,29.764770872641563,0
113.0,38.701949607071406,30.365937766525185,0
114.0,39.476744559034216,30.998150375077838,0
115.0,40.20784689330975,31.68041819405867,0
116.0,40.83466295705346,32.459585456097344,0
117.0,41.258636783939686,33.36525989766862,0
118.0,41.85417438436025,34.16858733183561,0
119.0,42.29326766009626,35.06702881307043,0
120.0,42.538746841572625,36.03643067579904,0
121.0,42.66277701406802,37.02870912276378,0
122.0,42.817298506375835,38.01669855004272,0
123.0,42.78275291194824,39.01610167286436,0
124.0,42.96802772507018,39.998788420318824,0
125.0,43.262137917955314,40.9545599382252,0
126.0,43.63808883515721,41.88119951640814,0
127.0,44.11504919336382,42.76012432360124,0
128.0,44.69182462583553,43.57702707209525,0
129.0,45.22072878872993,44.425708629849964,0
130.0,45.77855414880205,45.255666982817395,0
131.0,46.387174547623935,46.04912851946419,0
132.0,47.09912369157494,46.75135954728013,0
133.0,47.68332832623652,47.56296594501239,0
134.0,48.089747036036314,48.476652889389214,0
135.0,48.57097173068819,49.35325017050364,0
136.0,48.99260716923127,50.260015607077285,0
137.0,49.57941090399417,51.06974480679057,0
138.0,50.31262772794351,51.749739725211036,0
139.0,51.1779029048381,52.251036910770694,0
140.0,52.07857394289428,52.685538557725906,0
141.0,52.91786427516382,53.22922204851708,0
142.0,53.70740181471585,53.84292431642728,0
143.0,54.35811993352591,54.602243702359374,0
144.0,54.82281508918366,55.48771443158097,0
145.0,55.38250564312443,56.31641611724926,0
146.0,55.88885873421471,57.17874235896021,0
147.0,56.546688128107846,57.931909331503604,0
148.0,57.06451961965751,58.787391970929704,0
149.0,57.5202034226136,59.67753368533448,0
150.0,57.987695800750146,60.561530787357015,0
151.0,58.40333576079764,61.471060019219145,0
152.0,58.67704758574254,62.432871766332546,0
153.0,59.089427825593404,63.343883587211145,0
154.0,59.39737667110679,64.2952865031973,0
155.0,59.81885046357365,65.20212708580463,0
156.0,60.011118184265875,66.18346959664365,0
157.0,60.21560914660932,67.16233804864312,0
158.0,60.358275369391016,68.15210890539593,0
159.0,60.58950172364881,69.1250088864303,0
160.0,60.85330262165374,70.08958604053036,0
161.0,61.09495893057059,71.05994794639884,0
162.0,61.177486965904414,72.05653668975486,0
163.0,61.124958526826134,73.05515611831011,0
164.0,60.925293124745636,74.03502025542915,0
165.0,60.898947768076155,75.03467315628122,0
166.0,60.93399734090554,76.03405873124439,0
167.0,60.90160308629511,77.0335338996544,0
168.0,60.984517053762254,78.03009060852693,0
169.0,61.05790724151099,79.02739391261362,0
170.0,61.17209931294715,80.02085260366279,0
171.0,61.21015085604174,81.02012838144795,0
172.0,61.073661449102616,82.01076991186821,0
173.0,61.12038736291862,83.00967765985,0
174.0,61.00284988123727,84.00274610683641,0
175.0,61.01548467379845,85.00266628465909,0
176.0,60.99199307575914,86.00239031899135,0
177.0,60.960844867248625,87.00190509582387,0
178.0,60.97240866539834,88.00183823287472,0
179.0,60.92142711981933,89.00053782835394,0
180.0,60.723250916495466,89.98070423893743,0
181.0,60.442598045901455,90.94051357741427,0
182.0,60.00727550724328,91.84078813960971,0
183.0,59.71088491113111,92.79585495116599,0
184.0,59.270069516510354,93.69345273852142,0
185.0,58.83767131840829,94.59513549774336,0
186.0,58.51518670830604,95.54171020490978,0
187.0,58.269689486041536,96.5111074990366,0
188.0,58.22896319663444,97.51027783954473,0
189.0,58.37943689445825,98.49889185232385,0
190.0,58.303347994941326,99.49599289001777,0
191.0,58.11301957368414,100.4777133655411,0
192.0,57.823283448614234,101.43481993109663,0
193.0,57.744034035230136,102.4316747502545,0
194.0,57.69325696053638,103.43038476256315,0
195.0,57.78103348624353,104.42652495427052,0
196.0,58.049958127740155,105.38968617504091,0
197.0,58.132974696762936,106.38623434209943,0
198.0,58.41370926552255,107.34601978786496,0
199.0,58.80722301335552,108.26533851946269,0
200.0,59.26277242764773,109.15554901768095,0
201.0,59.56654460218028,110.10829371904632,0
202.0,59.723436737184656,111.09590946313597,0
203.0,59.76384557852437,112.0950926923495,0
204.0,59.56844827951739,113.07581686128833,0
205.0,59.19911745422395,114.00511484443909,0
206.0,58.67809712205952,114.85865911011678,0
207.0,58.356623040184175,115.80557748816338,0
208.0,58.269851831516306,116.80180575384666,0
209.0,58.219497762311846,117.80053718306803,0
210.0,58.22975751470505,118.80048455042335,0
211.0,58.046298474634405,119.78351190539185,0
212.0,57.84182428334085,120.76238386080524,0
213.0,57.60237833236933,121.73329355617518,0
214.0,57.17133480825093,122.63562469290693,0
215.0,56.67135977694911,123.50166451189607,0
216.0,56.17273414796582,124.36848195641424,0
217.0,55.48390674961051,125.09340734241962,0
218.0,54.75412924678987,125.77709206243088,0
219.0,53.93997684250709,126.35774330250582,0
220.0,53.27245248370766,127.10233126266192,0
221.0,52.49473010236143,127.73093916712475,0
222.0,51.6412059797164,128.2519924965096,0
223.0,50.80537583702107,128.80098063168364,0
224.0,49.995505823178796,129.38759000825303,0
225.0,49.27700816949964,130.08311939056375,0
226.0,48.42879567931751,130.61277547851049,0
227.0,47.69808367010062,131.29546132103707,0
228.0,47.11211833768158,132.105797442164,0
229.0,46.613956630154426,132.97288158638165,0
230.0,46.18303703170647,133.87527191194673,0
231.0,45.905485023243216,134.83598252529396,0
232.0,45.56909021191225,135.7777035725843,0
233.0,45.42559771149972,136.76735497703203,0
234.0,45.250077494346414,137.75183080373904,0
235.0,45.04794146467533,138.7311882591703,0
236.0,44.91347099008632,139.72210585991408,0
237.0,44.85664705021819,140.7204900744617,0
238.0,44.589806943287535,141.684230888858,0
239.0,44.442708349273104,142.673352723436,0
240.0,44.281792777093244,143.66032089852072,0
241.0,44.22215425970948,144.65854093801315,0
242.0,44.28175754208133,145.65676308199238,0
243.0,44.555709483081266,146.61850646461707,0
244.0,44.960517575320935,147.53290813153225,0
245.0,45.36525804397579,148.44733973260094,0
246.0,45.87340275078134,149.30861144172965,0
247.0,45.64531964003661,148.33496977530766,0
248.0,45.51153454014052,147.34395940853756,0
249.0,45.44704844621615,146.3460408027934,0
250.0,45.38335523066649,145.3480712770598,0
251.0,45.32105324458833,144.35001393275002,0
252.0,45.06042027109578,143.38457597351677,0
253.0,44.65585269664292,142.47006786655362,0
254.0,44.048533991760664,141.6756095663892,0
255.0,43.390805577017105,140.92235440879722,0
256.0,42.68197304546355,140.21697760012586,0
257.0,41.82713844336633,139.69807702866993,0
258.0,40.965663159864036,139.1902775250126,0
259.0,40.045613881158395,138.79847486454022,0
260.0,39.2046909110554,138.2573200268522,0
261.0,38.35759687205856,137.7258770015936,0
262.0,37.61967418149801,137.05099175004642,0
