0.0,81.73412045456786,39.8174774052153,0
1.0,82.58629915528378,40.34072826479043,0
2.0,83.42577175149249,40.88413028927563,0
3.0,84.131644164876,41.59246928723081,0
4.0,84.76858561424935,42.36338146774826,0
5.0,85.30578404031259,43.20683736525279,0
6.0,85.88900489405721,44.01915099665226,0
7.0,86.60425786435235,44.71801664073843,0
8.0,87.24229398649858,45.48802307372233,0
9.0,87.95544537845052,46.18903312511747,0
10.0,88.51766224621831,47.01602296398937,0
11.0,89.00813757525634,47.88747804120508,0
12.0,89.52710015235616,48.742275001640664,0
13.0,89.9899255518582,49.62872446414587,0
14.0,90.43161755017262,50.52589121488122,0
15.0,90.91093164945029,51.40353464716659,0
16.0,91.26172486425051,52.339987593368434,0
17.0,91.71724962948657,53.23021070487286,0
18.0,92.3221622852775,54.02650253508586,0
19.0,93.01952335184968,54.74322252422339,0
20.0,93.708715832321,55.467800832525384,0
21.0,94.44360809048923,56.14598470794886,0
22.0,95.15691927971177,56.84683215734847,0
23.0,95.7783364701099,57.63031200742611,0
24.0,96.53137561885805,58.28828772160763,0
25.0,97.2202188776825,59.013198036592954,0
26.0,98.0058624339362,59.63187743863978,0
27.0,98.79749276218712,60.242877785115425,0
28.0,99.63504870828514,60.78922935430494,0
29.0,100.45291275512125,61.36464086000574,0
30.0,101.3457936621094,61.814933749063535,0
31.0,102.21802460118262,62.304028002682855,0
32.0,103.1175308908104,62.740935813233406,0
33.0,104.05823327764708,63.08016880013146,0
34.0,105.03282197799669,63.30417073126343,0
35.0,106.03161420155458,63.35330416346899,0
36.0,107.02077202455075,63.20644776692646,0
37.0,107.99358669252558,62.974862746311985,0
38.0,108.94549687048618,62.668485506467015,0
39.0,109.94211867651042,62.586357705102344,0
40.0,110.94152923738933,62.62068744153716,0
41.0,111.9408042143741,62.58261487435169,0
42.0,112.94023230224984,62.61643050927172,0
43.0,113.94012451864361,62.63111232098396,0
44.0,114.93477083532727,62.52777450260344,0
45.0,115.90767068263567,62.29654758568565,0
46.0,116.82940291570566,61.908720703533575,0
47.0,117.79506492433363,61.64891907710951,0
48.0,118.7900059869591,61.548458727211234,0
49.0,119.73283299068376,61.21517620284554,0
50.0,120.6489503709929,60.81426605643426,0
51.0,121.61089918644504,60.541036342731246,0
52.0,122.57890562325423,60.29011097873636,0
53.0,123.53971084848362,60.0128866667219,0
54.0,124.50230650423607,59.74194459998713,0
55.0,125.47795028633954,59.52258368632461,0
56.0,126.4758548911847,59.45788129356486,0
57.0,127.47278324454794,59.37956234144944,0
58.0,128.46954729516534,59.299179337046695,0
59.0,129.42835703398362,59.01513024842428,0
60.0,130.39561912788133,58.76135073445868,0
61.0,131.34634323284638,58.451312549329145,0
62.0,132.32747179393075,58.25795602209388,0
63.0,133.32320855477064,58.165715558564756,0
64.0,134.28722645449898,57.89987822295633,0
65.0,135.2845954619796,57.827386410197036,0
66.0,136.28457382912546,57.833964042011665,0
67.0,137.2756508782519,57.70067382220968,0
68.0,138.27515446144355,57.732179173930156,0
69.0,139.27303355516165,57.79727383054934,0
70.0,140.25677725182575,57.976852056606,0
71.0,141.18890195231538,58.33898952047455,0
72.0,142.16050425389244,58.575609400387755,0
73.0,143.14893151887955,58.72730495678307,0
74.0,144.1481830179506,58.765988824276654,0
75.0,145.14194182457695,58.65443868195243,0
