0.0,127.58714576615805,63.83707998810792,0
1.0,127.2732003626863,62.88763895063431,0
2.0,126.99328270313738,61.92761493850094,0
3.0,126.92336267483721,60.93006233856322,0
4.0,126.67709328285146,59.960860921637426,0
5.0,126.29325278608623,59.037461510199975,0
6.0,126.10699156047886,58.054961252777495,0
7.0,125.82966534530466,57.09418543585809,0
8.0,125.50352231605214,56.14886500104776,0
9.0,125.2824186566415,55.17361468866882,0
10.0,124.84145505894838,54.27608969987489,0
11.0,124.2826051056917,53.44682090765791,0
12.0,123.80920622704492,52.56597273589618,0
13.0,123.2336902874662,51.74818217389952,0
14.0,122.53423862314501,51.0335022670333,0
15.0,121.93893028420015,50.23000492317789,0
16.0,121.22832514320784,49.526413895950206,0
17.0,120.62737581076777,48.72712677617419,0
18.0,120.06864767499073,47.897775903327776,0
19.0,119.37503036888464,47.17743221267024,0
20.0,118.805923011529,46.35516898486318,0
21.0,118.3357951380387,45.47257067160425,0
22.0,117.74737893270314,44.664012467577784,0
23.0,117.28711396266525,43.77623087430384,0
24.0,116.74634054495766,42.93506257324819,0
25.0,116.02964715534705,42.23767416978248,0
26.0,115.28434468713142,41.570947665980746,0
27.0,114.67872847260742,40.775190793119684,0
28.0,114.16447643205967,39.91755168557358,0
29.0,113.80953306837706,38.982663880231314,0
30.0,113.31785466604028,38.11188701519898,0
31.0,112.79610237985239,37.25878997977,0
32.0,112.20952192513482,36.4488990178848,0
33.0,111.8069290765613,35.53351986241016,0
34.0,111.54320547608592,34.56892157164229,0
35.0,111.22772718426747,33.61998877771465,0
36.0,110.85227025667929,32.69314893420012,0
37.0,110.44931017550337,31.77793137920093,0
38.0,109.94586620056836,30.9139035069065,0
39.0,109.40417544301755,30.073325656149045,0
40.0,108.68214022380992,29.381469354433293,0
41.0,108.06989223166674,28.590803561498852,0
42.0,107.41275926710703,27.83702888237453,0
43.0,106.67406294055667,27.162990502798866,0
44.0,105.79890938670961,26.67914522051448,0
45.0,104.84878280846934,26.367280690114786,0
46.0,103.85731447475075,26.23693291210039,0
47.0,102.86023793117974,26.16052370937926,0
48.0,101.89432638956866,25.901651359016185,0
49.0,100.9875841142151,25.47996611373644,0
50.0,100.06201844239135,25.101379020531386,0
51.0,99.18129104396803,24.627755488951202,0
52.0,98.40165941091064,24.0015171024431,0
53.0,97.75468602284108,23.239004522133897,0
54.0,97.14954152342543,22.44288886795608,0
55.0,96.3785056449051,21.80609716415146,0
56.0,95.71490109754095,21.058013609514934,0
