0.0,95.06067883948351,299.0636682868791,0
1.0,94.10257202844372,298.77725715120323,0
2.0,93.1910480313395,298.36601026343,0
3.0,92.39946917148863,297.7549432387615,0
4.0,91.58027407901857,297.18142828649525,0
5.0,90.66275624632112,296.78373364649843,0
6.0,89.76423377376648,296.3448061282061,0
7.0,88.87972582487428,295.87828100739637,0
8.0,87.9817473948577,295.4382415327751,0
9.0,87.0560302023309,295.0600250875215,0
10.0,86.22718094273165,294.50055309996384,0
11.0,85.52016144826351,293.7933590428324,0
12.0,84.77880565712194,293.1222468383979,0
13.0,83.91335772355407,292.62124796186913,0
14.0,83.16653969188211,291.95621952069564,0
15.0,82.44426627098325,291.2646118967765,0
16.0,81.78979581402335,290.5085243218444,0
17.0,80.98936023493886,289.90910553357054,0
18.0,80.10850099281241,289.43572725400924,0
19.0,79.18903515631806,289.042557347328,0
20.0,78.23168299582802,288.75363375742046,0
21.0,77.28535285247595,288.4304321797893,0
22.0,76.34609742829154,288.0872132290594,0
23.0,75.44181816248599,287.6602717700346,0
24.0,74.50704066281762,287.3050380074026,0
25.0,73.52393750351105,287.12198561555414,0
26.0,72.56465436977203,286.83953939178076,0
27.0,71.56685844520374,286.7731820793359,0
28.0,70.5683053694389,286.8269571189044,0
29.0,69.58302761755407,286.6559958611857,0
30.0,68.59544450872203,286.4988984291582,0
31.0,67.5965858203204,286.4511352571051,0
32.0,66.63418310294237,286.17950865755455,0
33.0,65.72835161523574,285.7558704677284,0
34.0,64.85838596850371,285.2627581341713,0
35.0,64.03828469207001,284.6905397349636,0
36.0,63.32141139591177,283.9933362659137,0
37.0,62.556241821124644,283.349507467381,0
38.0,61.93863787760869,282.56301819920657,0
39.0,61.245758821179095,281.84196437794134,0
40.0,60.41915140881908,281.2791853930534,0
41.0,59.482420496363225,280.92913511430817,0
42.0,58.6162978662526,280.42930355306953,0
43.0,57.71259534229473,280.00114266252467,0
44.0,56.830967143057684,279.5291980489204,0
45.0,56.04162855313074,278.9152399148004,0
46.0,55.3784899132796,278.1667433254051,0
47.0,54.63075494625468,277.5027460218803,0
48.0,53.88020460832963,276.8419327424733,0
49.0,53.008276674815384,276.3522985129125,0
50.0,52.122671346526026,275.8878599243935,0
51.0,51.325828056729044,275.28367388391797,0
52.0,50.640721055984244,274.55523143764617,0
53.0,50.04512878940768,273.75194453249077,0
54.0,49.59591182976049,272.85852183120915,0
55.0,48.9496700799206,272.09538907685777,0
56.0,48.41425013252959,271.2508030954824,0
57.0,47.75055735333511,270.50279781819813,0
58.0,47.136823646074276,269.71328471724803,0
59.0,46.38036775795003,269.0592400021695,0
60.0,45.68367860212093,268.34186686345424,0
61.0,44.9288965837709,267.6858911742893,0
62.0,44.26246680825093,266.94032336764764,0
63.0,43.69284254789537,266.1184181407423,0
64.0,43.010570592757226,265.3873196663683,0
65.0,42.35230362321831,264.63453510434937,0
66.0,41.56859061314928,264.013411994291,0
67.0,40.67274977099446,263.56903694376797,0
68.0,39.80937950920176,263.06446604582396,0
69.0,38.88436566002629,262.68453265846034,0
70.0,37.924908880588134,262.40267686485276,0
71.0,36.94979323102716,262.18098006744407,0
72.0,35.975251582505436,261.9567735213832,0
73.0,34.99708787562704,261.74893761845516,0
74.0,34.06495282249659,261.3868268029228,0
75.0,33.16549151894845,260.9498263871113,0
76.0,32.311336697671194,260.42980759774997,0
77.0,31.379011271850153,260.0681872161789,0
78.0,30.543888276876,259.51812396230224,0
79.0,29.629105307695504,259.1141782737532,0
80.0,28.830185132862002,258.5127411995351,0
81.0,28.09919424148359,257.8303539804859,0
82.0,27.436568618749465,257.08140319165113,0
83.0,26.801880935882618,256.3086344389074,0
84.0,26.32497620592241,255.42967944657755,0
85.0,25.83412984036356,254.55843330143963,0
86.0,25.41113290264026,253.65230219024397,0
87.0,24.995978508972,252.74255121914368,0
88.0,24.766428078293703,251.76925445053945,0
89.0,24.51069889183408,250.80250599142886,0
90.0,24.131561719919148,249.87716551091785,0
91.0,23.92333181978217,248.89908560176474,0
92.0,23.649714201266853,247.93724705042777,0
93.0,23.1720209994797,247.05872032632297,0
94.0,22.56274166429103,246.2657646581346,0
95.0,21.88861158078565,245.52715201911937,0
96.0,21.180907243704446,244.8206432992323,0
97.0,20.528650849387066,244.06264488493838,0
98.0,19.98456141173605,243.2236176602093,0
99.0,19.574865039485857,242.31139571212591,0
100.0,19.02021080980457,241.4793147752594,0
101.0,18.535293008650505,240.60475504252304,0
102.0,17.90510404793521,239.82831323929977,0
103.0,17.115717532892788,239.21441672532598,0
104.0,16.345403019775443,238.57675258890242,0
105.0,15.624172236206375,237.8840577377361,0
106.0,14.846418320634532,237.25548884985454,0
107.0,13.977044264616058,236.7613342680464,0
108.0,13.110942200829633,236.26146707057802,0
109.0,12.175694931554448,235.90747195011264,0
110.0,11.250780916267031,235.5272955906097,0
111.0,10.378962311980663,235.0374667212888,0
112.0,9.548012904700002,234.48111873437782,0
113.0,8.698879033931549,233.95294104693372,0
114.0,7.964393306824794,233.2743169118807,0
115.0,7.216150787202206,232.6108916095076,0
116.0,6.533497662648997,231.8801490340833,0
