0.0,42.158520920949016,56.809569320671486,0
1.0,41.17500556868017,56.990393964598944,0
2.0,40.231150475516344,57.320753712614206,0
3.0,39.26886612527493,57.592799350845105,0
4.0,38.2797874937198,57.74018815842909,0
5.0,37.3369805059853,58.07352730086364,0
6.0,36.48514897684077,58.597343152051145,0
7.0,35.73654278161345,59.260358057213374,0
8.0,34.917296844298605,59.83380037706178,0
9.0,34.00526873764823,60.2439280799541,0
10.0,33.024267208263865,60.437928078267326,0
11.0,32.024923176695005,60.40171334966568,0
12.0,31.0358127878681,60.25453781258601,0
13.0,30.038339930975347,60.18348923932653,0
14.0,29.078337026990543,59.903499196037956,0
15.0,28.178283366729666,59.467720113645285,0
16.0,27.323621225235353,58.948535537703016,0
17.0,26.515616568412092,58.35935943962034,0
18.0,25.837534407672415,57.62437332867224,0
19.0,25.162935257470068,56.88618907894439,0
20.0,24.497649551777112,56.13960021631608,0
21.0,23.97686779898416,55.2859103628225,0
22.0,23.31312064617308,54.53795333388622,0
23.0,22.65706154076883,53.783243820088906,0
24.0,21.888412803386142,53.143572718256095,0
25.0,21.122696577797974,52.50039415683555,0
26.0,20.316521464311755,51.90871714494859,0
27.0,19.41091730458354,51.484593217442786,0
28.0,18.459247644361657,51.17746969536549,0
29.0,17.48698335533639,50.94358478288461,0
30.0,16.4887659766708,50.883901745679715,0
31.0,15.489188994169094,50.854818141144065,0
32.0,14.504361853539303,50.68127995203588,0
33.0,13.504748683708643,50.70909201238928,0
34.0,12.53585340570543,50.956563102141345,0
35.0,11.55454794844674,51.14901984937124,0
36.0,10.564178986630962,51.28747316089516,0
37.0,9.576350208690346,51.443018348774274,0
38.0,8.63833869409372,51.78962244350505,0
39.0,7.690067043156331,52.107082481979944,0
40.0,6.810487227749027,52.5828338333475,0
41.0,5.926828070762402,53.05096468500512,0
42.0,5.136137325302452,53.66318045174426,0
43.0,4.477285767818909,54.415453424275846,0
44.0,3.7255644867121562,55.07493436830018,0
45.0,2.8379345956808115,55.53549183110768,0
46.0,1.9101417207601725,55.908587504154816,0
47.0,0.9549771262685381,56.20466282806688,0
48.0,0.06252670217308087,56.65580830408525,0
49.0,1.046358507510091,56.83490319180491,0
50.0,1.9791623205232578,57.195287773090094,0
51.0,2.83855163890976,57.70660958901738,0
52.0,3.730580284428309,58.15858845530909,0
53.0,4.528501962030289,58.76134959905746,0
54.0,5.184854308918094,59.51580410181748,0
55.0,5.8922358898731675,60.22263597639976,0
56.0,6.592597361619619,60.9364243266081,0
57.0,7.287251048888611,61.655768649421304,0
58.0,7.8415431163717875,62.48809088505197,0
59.0,8.339628970186496,63.35521860472749,0
60.0,8.873742708088933,64.20063123473953,0
61.0,9.30763085550786,65.10159797970262,0
62.0,9.642290122515583,66.04393718349596,0
63.0,9.749479892053662,67.03817576316703,0
64.0,9.787446729959965,68.037454762856,0
65.0,10.05076079785813,69.00216492743753,0
66.0,10.222436916527936,69.9873183724797,0
67.0,10.44505445961169,70.96222422922247,0
68.0,10.792504776410205,71.89992262282065,0
69.0,11.174087549519236,72.8242572955807,0
70.0,11.475150173571798,73.77786166658504,0
71.0,11.692804007394248,74.75388769524534,0
72.0,11.921986908716072,75.72727107179422,0
73.0,12.10361917013188,76.710637596348,0
74.0,12.46109419997172,77.64456029284969,0
75.0,12.979657538005519,78.49959951092524,0
76.0,13.655457148071712,79.23668491102103,0
77.0,14.14721153366424,80.10741886823787,0
78.0,14.625181114159293,80.98579525687852,0
79.0,15.02176660293743,81.90379305104287,0
80.0,15.42869673884611,82.81725233557029,0
81.0,15.63148634748352,83.79647466713176,0
82.0,15.946843643833327,84.7454476781489,0
83.0,16.44350442233624,85.61339241780512,0
84.0,16.8847200167793,86.51079355398684,0
85.0,17.357231646303813,87.39211798912075,0
86.0,17.768528725319783,88.30361934007583,0
87.0,17.952601759729333,89.28653190892581,0
88.0,18.24710298289404,90.24218301134472,0
89.0,18.387429315565917,91.23228831905641,0
90.0,18.535760811429867,92.22122601544318,0
91.0,18.773007360467872,93.19267548657874,0
92.0,19.19357359777576,94.09993732311584,0
93.0,19.78144957094213,94.90888839714547,0
94.0,20.374500842634706,95.71405309405152,0
95.0,20.82057559344718,96.60904880168793,0
96.0,21.358450473184007,97.45207348326498,0
97.0,21.936141323723454,98.26832913023044,0
98.0,22.463350426274612,99.1180647139194,0
99.0,23.128106703952092,99.86512501355283,0
100.0,23.85790023134883,100.54879262823837,0
101.0,24.59335186869035,101.22636984828911,0
102.0,25.308853845797294,101.92498055587672,0
103.0,26.14621680069126,102.47162786609717,0
104.0,26.8837233802847,103.14696781386894,0
105.0,27.700941875209153,103.72329578608043,0
106.0,28.370223745787776,104.46630438476201,0
107.0,28.934679470998162,105.29176772996712,0
108.0,29.60927313790951,106.02995699063345,0
109.0,30.089572227126176,106.90706176481818,0
110.0,30.629750457817487,107.74861240446336,0
111.0,31.02094716002852,108.66891949461274,0
112.0,31.60152708816446,109.48312275366152,0
113.0,32.10584215945164,110.34664247484488,0
114.0,32.39706526420159,111.30329763908108,0
115.0,32.73611095529393,112.24406754684372,0
116.0,32.99952844341692,113.2087494773011,0
117.0,33.21423923621473,114.18542714954314,0
118.0,33.193422178127385,115.18521045111034,0
119.0,33.22255264311362,116.18478606906513,0
120.0,33.17010293550059,117.18340963586661,0
121.0,33.073642316429634,118.17874643764199,0
122.0,32.87499153917752,119.15881677628975,0
123.0,32.73530592265554,120.14901268041018,0
124.0,32.68278364935176,121.1476324332726,0
125.0,32.51863704479849,122.13406838771346,0
126.0,32.22298965621505,123.08936552558407,0
127.0,32.087663814423244,124.08016667442442,0
128.0,31.751007222622718,125.02179416934864,0
129.0,31.48668127070433,125.98622757355156,0
130.0,31.385636227942204,126.98110942549842,0
131.0,31.227588994220852,127.96854097852527,0
132.0,31.243348539713022,128.9684167891767,0
133.0,31.452342549131714,129.94633370999722,0
134.0,31.4927514698149,130.94551693600195,0
135.0,31.706404619095792,131.92242651820612,0
136.0,32.13824059003301,132.82437867558738,0
137.0,32.75383663419113,133.61244054525045,0
138.0,33.17460127136765,134.51961038607504,0
139.0,33.700680418537026,135.37004599851937,0
140.0,34.04591831900415,136.30856120461945,0
141.0,34.366100301905384,137.25591726113961,0
142.0,34.83358116010333,138.13992045526197,0
143.0,35.437394424291405,138.93704625586722,0
144.0,36.20525680200355,139.57766109248456,0
145.0,36.86895861150454,140.32565835722897,0
146.0,37.34779460664701,141.20356273115357,0
147.0,37.96700897343678,141.98878471757595,0
148.0,38.7427764316981,142.6198036164235,0
149.0,39.48776268243603,143.28688343639368,0
150.0,40.09123339023322,144.08426860356872,0
151.0,40.57476085579392,144.9595977931017,0
152.0,41.23279150659981,145.7125889368743,0
153.0,41.959948752971734,146.3990598678312,0
154.0,42.83001945567304,146.89198681201347,0
155.0,43.779554352121544,147.20564822249702,0
156.0,44.74868702761517,147.45218799066953,0
157.0,45.67590876079544,147.82670081757695,0
158.0,46.659498667848155,148.00711948275332,0
159.0,47.64124943548654,148.19729158964975,0
160.0,48.560175129271435,148.5917222797614,0
161.0,49.42300542762367,149.09721597531595,0
162.0,50.298472857824336,149.58049309939472,0
163.0,51.255464965303275,149.87060705325254,0
164.0,51.730987104140745,148.9909032988696,0
165.0,52.34953094804438,148.20515301209338,0
166.0,53.04739984592057,147.48892748799005,0
167.0,53.66432223235842,146.70190349273207,0
168.0,54.363289245676,145.98674958321755,0
169.0,55.02371513362481,145.2358583483992,0
170.0,55.8394080582079,144.65737321221584,0
171.0,56.717945787166116,144.17970025003677,0
172.0,57.511564670121096,143.5712850393317,0
173.0,58.268060652501426,142.91728669939314,0
174.0,58.97149399385608,142.206525463625,0
175.0,59.60729364989718,141.43467133402666,0
176.0,60.20559164487744,140.63339765468695,0
177.0,60.757111351826346,139.79923579218843,0
178.0,61.201977589403306,138.90363876748137,0
179.0,61.834074445464026,138.12874937888571,0
180.0,62.47012412837862,137.35710127199744,0
181.0,63.03814119157667,136.5340844945768,0
182.0,63.616698232024945,135.7184425688841,0
183.0,64.34380911660713,135.0319225316513,0
184.0,65.06593821881182,134.34016422143807,0
185.0,65.89907158475158,133.78709207916557,0
186.0,66.65584260220811,133.1334120143496,0
187.0,67.45034304122575,132.52614843697913,0
188.0,68.33291166478084,132.05596482952765,0
189.0,69.12414786829468,131.44445418346416,0
190.0,69.96217834025902,130.89883075282793,0
191.0,70.753017798764,130.28680710061218,0
192.0,71.46133099813794,129.58090879944362,0
193.0,72.15012032095736,128.85594723579354,0
194.0,72.9282694209244,128.22786764034365,0
195.0,73.73486508421442,127.63676406569557,0
196.0,74.51865999160131,127.01574430501611,0
197.0,75.30402091578934,126.39670616502914,0
198.0,76.18555754021351,125.92459052262906,0
199.0,77.03099580142946,125.39051735678737,0
200.0,77.74398655392693,124.68934392114318,0
201.0,78.51346400235437,124.05066993829934,0
202.0,79.24225900766334,123.36593799057329,0
203.0,79.96010919388812,122.66974038203311,0
204.0,80.53302212661804,121.85012414774367,0
205.0,81.0748104257634,121.00960916339827,0
206.0,81.77561358226598,120.29625445791436,0
207.0,82.58902952429348,119.71457197987715,0
208.0,83.39667336092674,119.12490136576423,0
209.0,84.30412956208961,118.70475467355894,0
210.0,85.23142574667582,118.33042622680148,0
211.0,86.19844661155199,118.0757290597694,0
212.0,87.1944380786935,117.98628076531217,0
213.0,88.1542874029799,117.70576467902312,0
214.0,89.13131874427586,117.49266902415087,0
215.0,90.12969165608334,117.43564684452707,0
216.0,91.12940373437208,117.45964185491677,0
217.0,92.10623812009783,117.24564516600827,0
218.0,93.09719884932971,117.11149289014159,0
219.0,94.03218014584697,116.7567958713172,0
220.0,94.90353921331928,116.26614999542117,0
221.0,95.72148074586083,115.69084864017891,0
222.0,96.5345950374451,115.10874456974013,0
223.0,97.23625846843117,114.39623602269185,0
224.0,97.79280444289475,113.5654192087621,0
225.0,98.49230754577393,112.85078964803681,0
226.0,99.3178250236181,112.28641309486173,0
227.0,100.2123180940672,111.8393312825292,0
228.0,101.15064120235691,111.49357161968585,0
229.0,101.99283521835513,110.9543970288372,0
230.0,102.84206302575701,110.42637039017644,0
231.0,103.7854634711161,110.09471454491472,0
232.0,104.6486403551482,109.58981290412451,0
233.0,105.58365340130939,109.23519958865487,0
234.0,106.57388103798822,109.09573910121316,0
235.0,107.53105078720222,108.80621177747736,0
236.0,108.51737969611564,108.64142317519659,0
237.0,109.44353913000911,108.26429096626964,0
238.0,110.43030714327224,108.1021524822483,0
239.0,111.41675237829205,107.9380616589012,0
240.0,112.41565421394479,107.89120952202818,0
241.0,113.41268364210191,107.96823107348412,0
242.0,114.3919626879507,108.17074662933474,0
243.0,115.35145468245535,108.45248252069662,0
244.0,116.2486130462294,108.894191554236,0
245.0,117.14263169499492,109.34222130286825,0
246.0,117.9102404803527,109.98313998151755,0
247.0,118.77001001314214,110.49382222174825,0
248.0,119.5649181462558,111.10055202974333,0
249.0,120.47382974753258,111.51754087979151,0
250.0,121.37815201543121,111.9443912467618,0
251.0,122.34739766532367,112.19048649288523,0
252.0,123.24645295912484,112.62832159733449,0
253.0,124.17944565108367,112.98821691093474,0
254.0,125.12396101913824,113.31668413838482,0
255.0,126.11554693491078,113.44613440544337,0
256.0,127.05490565903632,113.78907053274588,0
257.0,128.00858498070386,114.08989565042017,0
258.0,128.99277904487872,114.26698897057359,0
259.0,129.98868234626812,114.35741360373122,0
260.0,130.95447557474495,114.61672700451932,0
261.0,131.94953193603143,114.71603882588673,0
262.0,132.94088552308497,114.84725645212689,0
263.0,133.94050207478688,114.87494669523888,0
264.0,134.93369001121297,114.99147018187428,0
265.0,135.87785582315706,115.32094084757303,0
266.0,136.83601697222667,115.60717014798374,0
267.0,137.83407826091832,115.66940891416031,0
268.0,138.82710414975108,115.78730541159727,0
269.0,139.8269197756704,115.76810348024783,0
270.0,140.8214540858219,115.66369320330388,0
271.0,141.82108490201793,115.6365227908809,0
272.0,142.81970757962932,115.68898942561431,0
273.0,143.78646234598895,115.9446947672107,0
274.0,144.75454279481156,116.1953344380679,0
275.0,145.70836407981125,116.49570913121221,0
276.0,146.6455295568762,116.84459431088828,0
277.0,147.48480434870456,117.38830179088234,0
278.0,148.20366210174902,118.08345898957043,0
279.0,148.99796378156572,118.69098252116437,0
280.0,149.63339387723786,119.46314092040257,0
281.0,148.824178019298,118.87562947774069,0
