0.0,6.074950336739226,65.41849878205264,0
1.0,7.034069804996132,65.70150027606034,0
2.0,8.029119650255181,65.80087736320793,0
3.0,8.984557983293058,66.09606813501796,0
4.0,9.89724206646901,66.50473396955428,0
5.0,10.785874495953262,66.96335407952431,0
6.0,11.643397510413163,67.47779968371546,0
7.0,12.383890234994254,68.149864059235,0
8.0,13.230738003414864,68.6816994257922,0
9.0,13.94834815548652,69.37814444849226,0
10.0,14.61441376842677,70.12403760388285,0
11.0,15.162127867047039,70.96070316799589,0
12.0,15.707636363075531,71.79880846016432,0
13.0,16.338243052983113,72.57491103240835,0
14.0,16.919810841817224,73.38840897769808,0
15.0,17.502194824662578,74.20132280863294,0
16.0,18.233248572187176,74.88364268833031,0
17.0,18.947330236102058,75.58370509787717,0
18.0,19.5678376607486,76.36790566913335,0
19.0,20.11428967993182,77.20539608145494,0
20.0,20.74514825578057,77.98129392091454,0
21.0,21.215823946917773,78.86360021340741,0
22.0,21.526969361848703,79.81396252893106,0
23.0,21.787163852252654,80.77951875575756,0
24.0,21.8594376620298,81.77690358440712,0
25.0,22.109835695479497,82.74504656188748,0
26.0,22.24864415814625,83.7353658087428,0
27.0,22.273277849730395,84.73506235331968,0
28.0,22.18642049026302,85.73128311153863,0
29.0,22.03297149604508,86.71943968120434,0
30.0,21.98555799821706,87.71831502889478,0
31.0,22.025359397230584,88.7175226392724,0
32.0,22.206947243875643,89.70089736639875,0
33.0,22.53899679935118,90.64415930918479,0
34.0,23.078351538962284,91.48623796635349,0
35.0,23.525063938871565,92.38091557966864,0
36.0,24.1237781722484,93.18187829212908,0
37.0,24.765638660286644,93.94869972759845,0
38.0,25.367078365621392,94.74761792168772,0
39.0,25.951092706980496,95.55936126110412,0
40.0,26.467136960261332,96.41592318452578,0
41.0,27.059157621944724,97.22184596999593,0
42.0,27.55404085747032,98.09080545305352,0
43.0,28.081530722900666,98.94036677624818,0
44.0,28.441744504095084,99.87323655914268,0
45.0,28.5949577937865,100.86142970213749,0
46.0,28.768081830563855,101.84632973152621,0
47.0,28.783998025959402,102.84620306086555,0
48.0,28.82595705238296,103.84532239312851,0
49.0,28.696780099356726,104.83694395138895,0
50.0,28.650721674224393,105.83588269899779,0
51.0,28.378554226680464,106.79813260442643,0
52.0,27.924256048488747,107.68898229168668,0
53.0,27.323248732784453,108.48822581306794,0
54.0,26.808571658820917,109.34560992158427,0
55.0,26.420076417644516,110.26706065145717,0
56.0,25.865678970370737,111.09931269889012,0
57.0,25.18528686133089,111.83216096282769,0
58.0,24.49896470763403,112.55945863321094,0
59.0,23.73278085591834,113.20208006560337,0
60.0,23.124086119534645,113.99548457649223,0
61.0,22.643293393653977,114.87231885658183,0
62.0,22.35940082055813,115.83117494950767,0
63.0,21.89824757779499,116.71849545906949,0
64.0,21.333561872867897,117.54380149603456,0
65.0,20.705409946193935,118.32189220862261,0
66.0,20.10673169218461,119.12288181415838,0
67.0,19.360190624715877,119.78822115207748,0
