0.0,97.91330346684012,29.010215983629735,0
1.0,97.81118295153937,28.01544394926472,0
2.0,97.72780699989653,27.018925785512725,0
3.0,97.58040186508772,26.029849587117475,0
4.0,97.33507522328115,25.06040910992462,0
5.0,97.27665784684471,24.062116863069882,0
6.0,97.05359625146319,23.087312511076185,0
7.0,96.94163265007818,22.09360020262625,0
8.0,96.83165519747861,21.09966612034528,0
9.0,96.95843004761628,20.107734601855938,0
10.0,96.87625115112057,19.11111700770523,0
11.0,96.76025700457832,18.117867110666253,0
12.0,96.58753683479758,17.132896175586993,0
13.0,96.47128297546288,16.13967664286032,0
14.0,96.18027175394943,15.182957003178327,0
15.0,95.8942962590897,14.224720071965729,0
16.0,95.71589282589632,13.240762646553016,0
17.0,95.58951045396903,12.248781045883915,0
18.0,95.49539658575976,11.253219606388246,0
19.0,95.3332324795857,10.266455803510997,0
20.0,95.27476347856756,9.26816657892729,0
21.0,95.2375125407139,8.268860635970368,0
22.0,95.05911072835184,7.284902916682627,0
23.0,94.89321388110697,6.298759805326972,0
24.0,94.66468511839794,5.3252226439331825,0
25.0,94.41709888240366,4.356356783379624,0
26.0,94.36321377352773,3.357809641256915,0
27.0,94.25161223704593,2.3640566050075154,0
28.0,93.94078958702937,1.4135886780175078,0
29.0,93.68503842199486,0.4468460330579047,0
30.0,93.21478955736852,1.3293798881125634,0
31.0,92.89428233962464,2.276625961408239,0
32.0,92.4813340257984,3.187380423438521,0
33.0,91.94621248684015,4.032155505068513,0
34.0,91.34605001368668,4.832033624420646,0
35.0,90.89029371946657,5.722138225172012,0
36.0,90.40072115671657,6.594100785034765,0
37.0,89.86545935078506,7.438786998436483,0
38.0,89.21405650079123,8.197519050626132,0
39.0,88.63989251104663,9.016259371412009,0
40.0,88.0023397218297,9.786666043866054,0
41.0,87.25097697238495,10.446555442740454,0
42.0,86.6417892819824,11.239581519147787,0
43.0,85.95203275879906,11.963622912112331,0
44.0,85.44293939675057,12.824334216045402,0
45.0,84.7668218063602,13.561127948350926,0
46.0,84.27018860082646,14.42908846540299,0
47.0,83.87495484544704,15.347669043582542,0
48.0,83.33195372012754,16.187401011475732,0
49.0,82.64029902390403,16.90962935569379,0
50.0,81.95039190650427,17.633527255511943,0
51.0,81.44230740245061,18.494834481036353,0
52.0,80.81691281226237,19.275143142120726,0
53.0,80.15368848217078,20.023563804565686,0
54.0,79.50941841268828,20.78836186782749,0
55.0,78.94598460713084,21.614523078944952,0
56.0,78.38500605553965,22.442353414614438,0
57.0,78.0377367254248,23.38011885029736,0
58.0,77.71265075691183,24.325803318328838,0
59.0,77.61705899912754,25.321223940901884,0
60.0,77.46860600169437,26.310143405546558,0
61.0,77.23353283406753,27.28212108320273,0
62.0,76.91879625403689,28.231300141753124,0
63.0,76.72368157388337,29.21208057670714,0
64.0,76.36908757239806,30.14710094766739,0
65.0,76.1206452708743,31.115747644256803,0
