0.0,139.76985153514028,129.52722828820782,0
1.0,140.28235968052502,130.3859106514332,0
2.0,140.7298729928182,131.28018792125525,0
3.0,141.08451918175743,132.21518849915392,0
4.0,141.36356303477515,133.17546685884605,0
5.0,141.74832662317897,134.09848201638064,0
6.0,142.0045104688511,135.0651100923316,0
7.0,142.03483842639744,136.0646500940279,0
8.0,142.18175221852948,137.05379939402332,0
9.0,142.5107459374689,137.99813150345219,0
10.0,143.03124747415157,138.8519922358383,0
11.0,143.5736539802785,139.69210840763313,0
12.0,143.9393951370454,140.62282501662148,0
13.0,144.09921474862176,141.60997125287807,0
14.0,144.241500689754,142.5997968491101,0
15.0,144.3099639476346,143.59745048756403,0
16.0,144.17967599097423,144.58892668412614,0
17.0,144.12012796574305,145.5871521259433,0
18.0,143.83570812567,146.54585195100475,0
19.0,143.48700323755648,147.48308452673274,0
20.0,143.1455985804525,148.42300093796712,0
21.0,142.84108893295905,149.375510189672,0
22.0,142.2167897338115,148.59432486598516,0
23.0,141.51450355735358,147.88243012211066,0
24.0,140.7207169559364,147.27423374641398,0
25.0,140.0187044268433,146.5620691523795,0
26.0,139.48981524407196,145.713378259093,0
27.0,139.15135476440244,144.77239765158726,0
28.0,138.78768000419095,143.84087166226377,0
29.0,138.25767082854583,142.99287975562078,0
30.0,137.85687892266344,142.07671064013,0
31.0,137.5041117012209,141.14099952687135,0
32.0,137.31447282991508,140.1591456179369,0
33.0,137.35547198971784,139.1599864369775,0
34.0,137.40313030211516,138.16112273994,0
35.0,137.65656324482,137.19376978287005,0
36.0,137.714610411396,136.19545594120876,0
37.0,137.80972468415862,135.19998958059338,0
38.0,138.1215057364845,134.24983560601316,0
39.0,138.33204319844685,133.27224981585945,0
40.0,138.48284229591204,132.28368538588856,0
41.0,138.4718967834929,131.28374528980385,0
42.0,138.6207772956512,130.29489009661353,0
43.0,138.55973492242956,129.2967549210629,0
44.0,138.42285457860262,128.30616733206645,0
45.0,138.15665318218277,127.34224989963558,0
46.0,137.9373008429874,126.36660418971341,0
47.0,137.87799800540236,125.36836415171936,0
48.0,137.5928877088748,124.40986943665101,0
49.0,137.48241055977817,123.4159907722621,0
50.0,137.29581173734934,122.43355457613119,0
51.0,137.1883794291942,121.43934217469754,0
52.0,136.85058830415954,120.49812107641733,0
53.0,136.54886908413624,119.54472424808795,0
54.0,136.40843880020117,118.5546336788197,0
55.0,136.20140850625947,117.5762991463665,0
56.0,135.8135240089907,116.65459115747926,0
57.0,135.56825664978155,115.68513568015884,0
58.0,135.30715733662245,114.71982373644953,0
59.0,134.83358394253142,113.83906937772679,0
60.0,134.22850322141943,113.04290524832973,0
61.0,133.590362120098,112.27298581435998,0
62.0,132.94660014296804,111.50776001970738,0
63.0,132.4253674908922,110.6543453945632,0
64.0,132.04778539114673,109.72836928366625,0
65.0,131.72103123524136,108.7832599134881,0
66.0,131.30136533902228,107.87558126134812,0
67.0,130.76074713840794,107.03431319398523,0
68.0,130.15381361647266,106.23956059100036,0
69.0,129.5771184888696,105.42260114904569,0
70.0,129.08967421728363,104.54944704918815,0
71.0,128.54219576844616,103.71262726688222,0
72.0,127.987899092429,102.88030810036236,0
73.0,127.33552795911099,102.12240843390684,0
74.0,126.78288811132275,101.28898825258376,0
75.0,126.07758083411852,100.58008653533182,0
76.0,125.38778049138243,99.85608688950236,0
77.0,124.87057579732607,99.00022515741823,0
78.0,124.5132968410895,98.06622743395714,0
79.0,124.16259051879909,97.12974194260902,0
80.0,123.60821074252739,96.29747812406292,0
81.0,123.14094627164687,95.4133605333247,0
82.0,122.81320633240507,94.46859255533975,0
83.0,122.30684713478571,93.60626989937722,0
84.0,121.88011846060287,92.7018902011143,0
85.0,121.62992226478502,91.73369504330866,0
86.0,121.4110899248339,90.75793256862974,0
87.0,121.23523515777599,89.77351644680778,0
88.0,121.08212295017655,88.78530763694823,0
89.0,121.00865603525257,87.78800998207706,0
90.0,120.86716109279381,86.79807100352404,0
91.0,120.65212868140648,85.82146409076284,0
92.0,120.24505743981625,84.90806767941113,0
93.0,119.95974806931778,83.94963220265447,0
94.0,119.51805665177974,83.05246516599227,0
95.0,119.01670737527314,82.18722017008285,0
96.0,118.50018048931906,81.33094919890225,0
97.0,117.92025423868961,80.51628022083149,0
98.0,117.3504141715204,79.69452460153303,0
99.0,116.70272829562995,78.9326171227851,0
100.0,115.90824033132755,78.32533722473264,0
101.0,115.10176334046787,77.73407174864434,0
102.0,114.24240738249591,77.22269386732944,0
103.0,113.33366322535834,76.80534023206516,0
104.0,112.36250753016708,76.5668939787971,0
105.0,111.36261874566459,76.55198027281432,0
106.0,110.37700900703054,76.38294346288903,0
107.0,109.40676066643033,76.14083159295586,0
108.0,108.40833190713393,76.08479577753542,0
109.0,107.41008517585816,76.14398584002271,0
110.0,106.41158952503358,76.08915486990188,0
111.0,105.43294226420298,75.88360794370554,0
112.0,104.43320575650809,75.86065331057776,0
113.0,103.44713672714843,76.026989925121,0
114.0,102.46282806675877,76.2034451916389,0
115.0,101.52993137228353,76.56358927035902,0
116.0,100.59841888844628,76.92729862197834,0
117.0,99.72210175777687,77.40903328597435,0
118.0,98.83670562152813,77.87387054988054,0
119.0,97.9852540537448,78.39830379417317,0
120.0,97.04531962649709,78.73965884756265,0
121.0,96.06436792862146,78.93391065948451,0
122.0,95.06446537452142,78.94787068470633,0
123.0,94.06688857652397,79.01744461730439,0
124.0,93.06986000286943,78.9404120052728,0
125.0,92.0706544039506,78.98026386958605,0
126.0,91.07903042064048,79.109422205454,0
127.0,90.08232282822932,79.19050225990605,0
128.0,89.0839423222125,79.247391320415,0
129.0,88.08660809718633,79.32036010546352,0
130.0,87.1034197566716,79.50295442924141,0
131.0,86.17247561371477,79.86811604098938,0
132.0,85.18552132503474,80.02911676165887,0
133.0,84.20587812274762,80.2298633586727,0
134.0,83.24329868594126,80.5008630410296,0
135.0,82.33872647208047,80.92718347205654,0
136.0,81.36551240323722,81.15708426850051,0
137.0,80.37724423479519,81.3098128750031,0
