0.0,135.36099019958695,92.08233001985194,0
1.0,135.30969187110347,93.08101339384731,0
2.0,135.29486922742808,94.08090353242979,0
3.0,135.41883204544487,95.07319039606818,0
4.0,135.48726964248164,96.07084579514736,0
5.0,135.63266808013492,97.06021897768669,0
6.0,135.769453402968,98.05081969213093,0
7.0,135.9761895930912,99.02921641519032,0
8.0,136.14044091283571,100.0156349389226,0
9.0,136.428380587166,100.97328348820703,0
10.0,136.65036126464202,101.94833455293507,0
11.0,136.87751273685203,102.92219399283019,0
12.0,137.3082272724554,103.82468221370621,0
13.0,137.59198521262533,104.78357815769103,0
14.0,137.71923665967887,105.77544864783718,0
15.0,137.69256296818273,106.77509284162913,0
16.0,137.85314191677955,107.7621158409901,0
17.0,138.1125200587231,108.7278916842798,0
18.0,138.45047494731998,109.66905399401892,0
19.0,138.56997127466312,110.66188863672208,0
20.0,138.56819588003418,111.6618870607078,0
21.0,138.36248677081338,112.64050024393373,0
22.0,138.26793290188843,113.63601999053412,0
23.0,138.12471630876956,114.62571136033353,0
24.0,138.16342388130175,115.62496194143351,0
25.0,138.27462538270953,116.61875982132894,0
26.0,138.5409656426323,117.58263889359074,0
27.0,138.61434642208445,118.5799428899765,0
28.0,138.90690829397494,119.53618948532517,0
29.0,139.11434348522542,120.5144382478753,0
30.0,139.25855636719135,121.50398493433082,0
31.0,139.2223373244943,122.503328809554,0
32.0,139.198589061481,123.50304677978554,0
33.0,139.12046494664753,124.49999042046012,0
34.0,138.86321447032552,125.4663351790386,0
35.0,138.8283664617928,126.46572780273625,0
36.0,138.57873461956657,127.43406862256506,0
37.0,138.25924328185232,128.3816578189606,0
38.0,137.80964616574929,129.274889274515,0
39.0,137.17584847083964,130.04838813160995,0
40.0,136.5154799102676,130.79932978327673,0
41.0,135.85162462516757,131.54719084018822,0
42.0,135.20592260714096,132.3107803267033,0
43.0,134.54787979926107,133.06376084637,0
44.0,133.84832484629948,133.7783396508324,0
45.0,133.0256309701758,134.3468242910722,0
46.0,132.2457417019683,134.97274180108033,0
47.0,131.39719786487652,135.5018668869849,0
48.0,130.67411255381688,136.19262562412095,0
49.0,129.8487819989321,136.75727549366277,0
50.0,128.95144417050457,137.19861982825077,0
51.0,127.99960780284304,137.5052263011063,0
52.0,127.04105956198725,137.7901565907427,0
53.0,126.17819745820562,138.2955959934979,0
54.0,125.44862594673384,138.97950052605253,0
55.0,124.82049285041023,139.75760643998902,0
56.0,124.25917416980717,140.58520618552186,0
57.0,123.51784519934408,141.25634801669625,0
58.0,122.95600846100452,142.08359615326228,0
59.0,122.41966499555828,142.92759596787903,0
60.0,121.98689591999504,143.8291007805318,0
61.0,121.59330537847686,144.7483866368504,0
62.0,121.02443221795984,145.57081190837565,0
63.0,120.48279002443869,146.411421053102,0
64.0,120.02366397555313,147.29979218682638,0
65.0,119.76351430488987,148.26536049039365,0
66.0,119.58793301767007,149.2498254270868,0
67.0,118.9815352636121,148.4546639567718,0
68.0,118.4545469936083,147.6047913996914,0
69.0,118.10049612909924,146.66956523167622,0
70.0,117.85868414093429,145.69924210901053,0
71.0,117.60734087586566,144.73134409625058,0
72.0,117.30379986695934,143.778525721159,0
73.0,116.81827341941622,142.90430374206207,0
74.0,116.30760028876593,142.0445287984682,0
75.0,115.64042003148786,141.29963249407518,0
76.0,114.91979239480116,140.60631019583045,0
77.0,114.27352446072646,139.84319961577876,0
78.0,113.47724553653282,139.23826997120426,0
79.0,112.56778230525869,138.8224856148843,0
80.0,111.70306113950419,138.32023338194134,0
81.0,110.84954111999578,137.7991733313729,0
82.0,110.04120183506383,137.21045642110474,0
83.0,109.20737510174858,136.65843017280778,0
84.0,108.32479844547788,136.18826164365464,0
85.0,107.4577305922259,135.69007158167327,0
86.0,106.5095664059284,135.3722907203509,0
87.0,105.58899123749941,134.98172528502417,0
88.0,104.67915037130834,134.5667679399769,0
89.0,103.69772789798306,134.37490880193002,0
90.0,102.69801804523595,134.39899635723074,0
91.0,101.71920166289283,134.19425630336553,0
92.0,100.73489240404388,134.0178043752258,0
93.0,99.7351858479822,134.0420283667899,0
94.0,98.73607468517226,133.99987526075282,0
95.0,97.7368925134268,133.95944028003044,0
96.0,96.74134802191061,134.05373325650154,0
97.0,95.74137395180098,134.0465319296522,0
98.0,94.76727811612822,133.82039634438308,0
99.0,93.8733221226743,133.37224159235228,0
100.0,92.99971845378482,132.88560350331397,0
101.0,92.08023483653652,132.492475181246,0
102.0,91.10285026461756,132.28100556504833,0
103.0,90.11616362260976,132.1183726333175,0
104.0,89.13440126939733,131.9282603459324,0
105.0,88.15297545191609,131.73641831513285,0
106.0,87.20734863640021,131.41116468213656,0
107.0,86.23006730263256,131.19921847511856,0
108.0,85.24820868737426,131.00960397239515,0
109.0,84.25776895774837,130.87165781631032,0
110.0,83.25792550913792,130.8539637983732,0
111.0,82.27598557073924,130.6647708878887,0
112.0,81.35845958403802,130.2670950604514,0
113.0,80.46088172866884,129.82623908221035,0
114.0,79.49147880941993,129.58076407299006,0
115.0,78.57302434994136,129.18523732817508,0
116.0,77.5939965097412,128.9815108249581,0
117.0,76.59614730505821,128.91595958764321,0
118.0,75.60573783012634,129.05412279535486,0
119.0,74.60949409985847,129.1407162702935,0
120.0,73.64774448139958,129.4146463186529,0
121.0,72.70419486479803,129.74587753851458,0
122.0,71.71130589475337,129.86492161927313,0
123.0,70.71131316170967,129.86873394924316,0
