0.0,113.90003077654018,56.40297349941557,0
1.0,113.43206781329395,55.5192254216073,0
2.0,112.96420111851002,54.635426374361856,0
3.0,112.59619495551748,53.705603023397,0
4.0,112.25646742114691,52.76507912556639,0
5.0,112.03404526865178,51.790128672425595,0
6.0,111.99402514801965,50.790929798354675,0
7.0,111.74398146224067,49.822695242473685,0
8.0,111.64857564116612,48.827256781640926,0
9.0,111.5575791360037,47.831405569838566,0
10.0,111.56260061018686,46.83141817751953,0
11.0,111.73061745273,45.84563405276308,0
12.0,111.75057248526556,44.84583317424951,0
13.0,111.5953241792776,43.857957694501245,0
14.0,111.43239626657139,42.87131971871621,0
15.0,111.2309612403866,41.89181784009323,0
16.0,110.92498583902542,40.93977842191672,0
17.0,110.51181996514507,40.02912263586983,0
18.0,110.15889382663597,39.09347145046094,0
19.0,109.83493250231645,38.147401125196936,0
20.0,109.47129196444024,37.2158617759405,0
21.0,109.18961299701665,36.25635306867872,0
22.0,109.01938492493845,35.270948378474465,0
23.0,109.06582239498614,34.272027179692714,0
24.0,109.11416957737117,33.273196588473446,0
25.0,109.04666586156668,32.275477565725765,0
26.0,109.18678395026068,31.28534276620565,0
27.0,109.23799188625534,30.28665475321502,0
28.0,109.115777974742,29.294150969931245,0
29.0,108.92274667565036,28.312958370300066,0
30.0,108.93917775256418,27.31309336955674,0
31.0,109.03741571724221,26.31793041692239,0
32.0,109.27485698542527,25.34652852060778,0
33.0,109.3312636626362,24.34812064465426,0
34.0,109.30653043319732,23.348426557764913,0
35.0,109.43741643398569,22.357029132512242,0
36.0,109.45993871517175,21.357282791258534,0
37.0,109.55215026645195,20.36154335254452,0
38.0,109.68169499316966,19.369969772935,0
39.0,109.80657571981784,18.37779801153891,0
40.0,109.77644674544317,17.378251992136537,0
41.0,109.84433653823007,16.380559165643657,0
42.0,110.09660556950826,15.412902028090297,0
43.0,110.11553865628703,14.413081275042519,0
44.0,110.29051655200973,13.428508913045466,0
45.0,110.27587966548741,12.428616038006878,0
46.0,110.18625613505935,11.432640324049148,0
