0.0,13.452367630126306,90.60373747285253,0
1.0,14.451562898994757,90.56362744080437,0
2.0,15.451474241427524,90.57694311856785,0
3.0,16.443686957444537,90.70149803085212,0
4.0,17.44308898458627,90.7360753087235,0
5.0,18.41669614749861,90.96430565798886,0
6.0,19.416668216091768,90.95683156717325,0
7.0,20.40292377677641,90.79160454450863,0
8.0,21.40146026422161,90.84568673418886,0
9.0,22.364084105277637,91.1165286449607,0
10.0,23.276989909240807,91.52469894408884,0
11.0,24.19516092369917,91.92088322975461,0
12.0,25.05639335050798,92.42909451161778,0
13.0,25.949291155155304,92.87935389292592,0
14.0,26.922396608953544,93.10971399317795,0
15.0,27.864760144256802,93.4443047392107,0
16.0,28.846932169737627,93.6322890799492,0
17.0,29.828446681579784,93.82367680955393,0
18.0,30.79033928354972,94.09710435439078,0
19.0,31.782000161240664,94.22597911397244,0
20.0,32.77380538081121,94.35373828754766,0
21.0,33.74045978730105,94.60982276269948,0
22.0,34.67030970561769,94.97776179216841,0
23.0,35.64466936865622,95.20275789667568,0
24.0,36.54691836500627,95.63397332843262,0
25.0,37.409369999707664,96.14011281296321,0
26.0,38.131600162196214,96.83176561053708,0
27.0,38.79401422102116,97.58090352485664,0
28.0,39.55043151577909,98.23499287363943,0
29.0,40.24348236320821,98.95588157716985,0
30.0,41.03470455273731,99.5674103555579,0
31.0,41.741484982598564,100.27484333751813,0
32.0,42.2645820017131,101.12711647952923,0
33.0,42.75590519437793,101.99809381583003,0
34.0,43.12188755775069,102.92871560243299,0
35.0,43.43372870103075,103.87884985681906,0
36.0,43.95365891385112,104.73305859816777,0
37.0,44.630381534263805,105.46929666769542,0
38.0,45.18341757450034,106.30245399869568,0
39.0,45.70065420420723,107.15829643097481,0
40.0,46.23369794914193,108.00438411318393,0
41.0,46.8165799253238,108.81694094309942,0
42.0,47.24846149972105,109.71887126507345,0
43.0,47.72304636436196,110.5990810163565,0
44.0,48.01803103418051,111.55458300200176,0
45.0,48.263198256967144,112.52406380783088,0
46.0,48.32862666376094,113.5219210739689,0
47.0,48.449832621913885,114.51454845406086,0
48.0,48.37799235921551,115.51196460424865,0
49.0,48.15377683409587,116.48650418697237,0
50.0,47.980012166994904,117.47129139265047,0
51.0,47.8163537824232,118.45780846455514,0
52.0,47.67229198936386,119.44737715837105,0
53.0,47.65353297597762,120.44720119259746,0
54.0,47.470059558122934,121.43022586418039,0
55.0,47.140163508378656,122.37424312904534,0
56.0,46.69723256609564,123.27079886092612,0
57.0,46.10403113487558,124.07585293488542,0
58.0,45.428484016852764,124.81316975371642,0
59.0,44.864977052447195,125.63928106647423,0
60.0,44.325053874350104,126.48099536583806,0
61.0,43.62137681022397,127.19151530885361,0
62.0,42.95375879615978,127.93601929628214,0
63.0,42.26511103480667,128.66111533184113,0
64.0,41.551791403264254,129.3619541886807,0
65.0,40.79219664362281,130.0123508377536,0
66.0,40.064080192314094,130.6978042886411,0
67.0,39.22723038771444,131.2452368457123,0
68.0,38.44607989881728,131.86957963112405,0
69.0,37.80707429367933,132.63878170899585,0
70.0,37.12165378799905,133.36692917372605,0
71.0,36.52018147549952,134.16582281952407,0
72.0,35.81653235100841,134.8763704320054,0
73.0,34.96996337584863,135.4086494662505,0
74.0,34.08702719009626,135.87814248205484,0
75.0,33.187242256436534,136.31447615386918,0
76.0,32.27079744105809,136.71463724688795,0
77.0,31.301725806716327,136.96141683987364,0
78.0,30.36687417221971,137.31645545957437,0
79.0,29.478482808471465,137.77554236291354,0
80.0,28.529220918663757,138.09002903124576,0
81.0,27.61433218385227,138.49373511605876,0
82.0,26.654338385739372,138.77375637879567,0
83.0,25.7000814272082,139.0727440994379,0
84.0,24.772684507919685,139.4468229067689,0
85.0,23.95560751864522,140.02335147813216,0
