0.0,114.92508189880763,244.55664685944882,0
1.0,114.1933467993059,243.87505772796476,0
2.0,113.62143683174409,243.05474133229572,0
3.0,113.14014625104262,242.17818022379953,0
4.0,112.51790509526116,241.3953546084472,0
5.0,111.99759354539125,240.541378091749,0
6.0,111.33855550734779,239.78926848244208,0
7.0,110.70325403475204,239.0170042537498,0
8.0,110.26844929518826,238.11647949648165,0
9.0,109.97924885709095,237.15921093092425,0
10.0,109.85148535203429,236.16740626932216,0
11.0,109.690800988085,235.1804004257821,0
12.0,109.73487828469797,234.18137230209223,0
13.0,109.69812661766576,233.18204787280496,0
14.0,109.79957322551988,232.18720688764458,0
15.0,109.68263817368522,231.19406732360918,0
16.0,109.7149974933055,230.19459102352312,0
17.0,109.62434280611294,229.19870863704867,0
18.0,109.34821802755579,228.23758684109004,0
19.0,109.23272128379202,227.24427898237755,0
20.0,109.18361440116404,226.2454854531241,0
21.0,109.35228425671215,225.25981285036528,0
22.0,109.52363687451947,224.27460308571077,0
23.0,109.81513259522971,223.31803095314177,0
24.0,110.3159771314034,222.45249369190748,0
25.0,110.61733265861865,221.49898184288995,0
26.0,111.00737941762299,220.5781867919746,0
27.0,111.39094622884389,219.65467366194892,0
28.0,111.95023234683987,218.82569897101018,0
29.0,112.65197837734753,218.11327177566548,0
30.0,113.20283607788274,217.27867259416513,0
31.0,113.7683599110633,216.453940641283,0
32.0,114.25280911105013,215.57912124698944,0
33.0,114.70977401351344,214.6896365209167,0
34.0,115.2795385812233,213.86782855223888,0
35.0,115.75129783657626,212.98610115389582,0
36.0,116.02882029832257,212.0253820049109,0
37.0,116.45880261522912,211.1225446955646,0
38.0,116.75817349411938,210.16840787263382,0
39.0,116.88803217056292,209.1768753597265,0
40.0,116.83108817587973,208.17849798544884,0
41.0,116.78765101486788,207.17944182434314,0
42.0,116.95452113294228,206.19346293831472,0
43.0,117.23592577768852,205.23387374187948,0
44.0,117.55656513696756,204.2866723898528,0
45.0,118.09182137216374,203.44198264640636,0
46.0,118.78106016075975,202.71744838752366,0
47.0,119.56955448695459,202.1024063584244,0
48.0,120.34012576062574,201.46505252248016,0
49.0,121.06670292827177,200.7779676518452,0
50.0,121.68449880274673,199.99162913855608,0
51.0,122.27350983699205,199.18350414727237,0
52.0,122.76940197825925,198.31512002476126,0
53.0,123.40887088181482,197.5463030625489,0
54.0,123.91003559939774,196.68095115387243,0
55.0,124.2553134197351,195.7424506334767,0
56.0,124.58518185161516,194.79842371773276,0
57.0,125.05437267056247,193.91532690796865,0
58.0,125.58073453012275,193.0650662462888,0
59.0,126.20242854794323,192.2818060416274,0
60.0,126.84244865744283,191.5134478833209,0
61.0,127.45140505346029,190.7202441845465,0
62.0,127.98831103787616,189.8766021017303,0
63.0,128.3487582957488,188.9438225059564,0
64.0,128.8166484660277,188.0600358865983,0
65.0,129.15896248067406,187.12045027827054,0
66.0,129.49557894913264,186.17880843916052,0
67.0,129.79049143543017,185.22328417184661,0
68.0,130.07743184574323,184.26533573851142,0
69.0,130.3164298008699,183.29431566794375,0
70.0,130.75766475468288,182.39692405023513,0
71.0,131.34327138233948,181.58632866556738,0
72.0,131.79102889309613,180.69217363898585,0
73.0,132.11704928411646,179.74681090191666,0
74.0,132.22154271990428,178.75228532563557,0
75.0,132.3398635973157,177.75930991306555,0
76.0,132.44710035838025,176.76507640071728,0
77.0,132.73349736772036,175.80696536694245,0
78.0,132.7971683234269,174.80899442077245,0
79.0,132.7107771413017,173.81273312791248,0
80.0,132.609954855719,172.81782867685706,0
81.0,132.31509198062878,171.86228909897787,0
82.0,132.11855677702877,170.88179233011735,0
83.0,131.72070276294357,169.96434359396022,0
84.0,131.28610197866897,169.06372038844756,0
85.0,130.9734344756492,168.1138577496648,0
86.0,130.88022334546028,167.11821138412685,0
87.0,130.9019659362676,166.11844778219637,0
88.0,130.8035548713129,165.1233019324364,0
89.0,130.87506852634357,164.12586231163513,0
90.0,131.05524119096359,163.14222731280492,0
91.0,131.32225265528572,162.17853396016594,0
92.0,131.74889262100618,161.2741124104171,0
93.0,132.09476203391802,160.33582975086722,0
94.0,132.33189836620173,159.36435336931643,0
95.0,132.3368846775837,158.3643658010443,0
96.0,132.25087547755442,157.36807145823676,0
97.0,132.03672564953658,156.3912706335238,0
98.0,131.80791653245223,155.41779932529786,0
99.0,131.42066034952109,154.49582717345075,0
100.0,130.83169062272322,153.6876720763836,0
101.0,130.07515588845715,153.03371856438986,0
102.0,129.2712408822738,152.43897436489465,0
103.0,128.4794753631725,151.82814921580348,0
104.0,127.57411256900188,151.4035102975075,0
105.0,126.6286430913417,151.07779958719388,0
106.0,125.73942951035127,150.62030728410872,0
107.0,124.82454423739449,150.21659335404587,0
108.0,123.84243360985448,150.028288507393,0
109.0,122.8433534733049,149.9854063344993,0
110.0,121.85935432134502,150.16357947765567,0
111.0,120.8595398727754,150.18284261424887,0
112.0,119.85961546327245,150.17054727854048,0
113.0,118.8864185506269,149.94057386873584,0
