0.0,195.91222917229672,268.65988803116676,0
1.0,196.36222816897074,269.55291709171985,0
2.0,196.84282303913716,270.4298598325928,0
3.0,197.2243171877518,271.3542310862419,0
4.0,197.7403834011203,272.2107797792066,0
5.0,198.2506521413065,273.070794786511,0
6.0,198.9227124612238,273.81129119189904,0
7.0,199.7157902918665,274.4204115039418,0
8.0,200.55384277827991,274.96600112079346,0
9.0,201.43777547244116,275.43361526963076,0
10.0,202.29867258231158,275.9423943633608,0
11.0,203.13088246664438,276.49685509994976,0
12.0,203.94971479734258,277.07088786400016,0
13.0,204.73248955701476,277.6931929946396,0
14.0,205.40287772323956,278.4352035785168,0
15.0,206.01162505124378,279.22856773869023,0
16.0,206.68403948227783,279.9687426051489,0
17.0,207.4583444456732,280.6015552343381,0
18.0,208.0632951323096,281.3978181725301,0
19.0,208.81164921334835,282.06111762933125,0
20.0,209.67808436444645,282.56040725363926,0
21.0,210.52022850601927,283.0996597407124,0
22.0,211.40699509910243,283.5618772321509,0
23.0,212.37122145137613,283.82695748713223,0
24.0,213.28521026286586,284.232696876977,0
25.0,214.1228007849669,284.77899543755217,0
26.0,214.88066708522464,285.43140533242934,0
27.0,215.66190641786838,286.05563694419726,0
28.0,216.4851280150952,286.62335712338705,0
29.0,217.3652433740969,287.0981170151737,0
30.0,218.29940997681314,287.45495417463115,0
31.0,219.154588374855,287.9732879546635,0
32.0,219.9069146731586,288.632078620111,0
33.0,220.73911891445374,289.18654782644296,0
34.0,221.61920556481385,289.6613609347897,0
35.0,222.43360899343315,290.24166004339935,0
36.0,223.21274427521578,290.8685158583054,0
37.0,223.93277063605913,291.56246257073417,0
38.0,224.69014889643478,292.21543896441955,0
39.0,225.4061653647212,292.9135223528071,0
40.0,225.97336104212246,293.7371054169465,0
41.0,226.50225600551025,294.5857927078276,0
42.0,227.08966709681843,295.3950814139196,0
43.0,227.6204109796806,296.24261367336726,0
44.0,228.20810376471894,297.05169784106175,0
45.0,228.96380953484163,297.7066091243691,0
46.0,229.84965454210405,298.1705903988924,0
47.0,230.81725674061119,298.4230700722211,0
48.0,231.75833274342412,298.7612652184454,0
49.0,232.65607607911693,299.20178412067224,0
50.0,233.4697367205691,299.78312426254416,0
51.0,233.50223116851964,298.78365234655433,0
52.0,233.47768146906787,297.7839537358437,0
53.0,233.3017294624666,296.79955498971844,0
54.0,233.27389893326753,295.799942333914,0
55.0,233.31240739935143,294.8006840599728,0
56.0,233.3937154287228,293.80399503908427,0
57.0,233.24407596616277,292.8152544101806,0
58.0,233.2533414151975,291.8152973353748,0
59.0,233.0237936942204,290.841999927696,0
60.0,232.8593672289458,289.85561058391875,0
61.0,232.9023997295728,288.8565369110148,0
62.0,233.05786349710078,287.8686953159268,0
63.0,233.12232586764728,286.870775177447,0
64.0,233.37980117148027,285.9044902981717,0
65.0,233.83349846904628,285.01333444077005,0
66.0,234.0794622647466,284.0440554245912,0
67.0,234.20390031780792,283.0518280459373,0
68.0,234.37488263553783,282.066553948529,0
69.0,234.65330011876668,281.1060937957728,0
70.0,235.05713144752028,280.19126033665736,0
71.0,235.4202492957625,279.2595171165114,0
72.0,235.98607110382625,278.43498956601996,0
73.0,236.43674229409834,277.5422995424067,0
74.0,237.02799918946624,276.73581626069534,0
75.0,237.76695052184695,276.0620574549104,0
76.0,238.58571253348933,275.4879243969079,0
77.0,239.28574268469885,274.7738111093984,0
78.0,240.00431528304387,274.07835915497765,0
79.0,240.5529174664967,273.2422756398245,0
80.0,241.126671711865,272.42324812751383,0
81.0,241.75399053703978,271.64448558887875,0
82.0,242.46423246217455,270.94052791417033,0
83.0,243.22077825961355,270.28658720097275,0
84.0,243.854243173859,269.512815786135,0
85.0,244.51441628360516,268.7617023025867,0
86.0,245.24633373747736,268.08030899419776,0
87.0,246.11481546719241,267.5845878173744,0
88.0,246.942705277647,267.0236970421379,0
89.0,247.70475131546556,266.37617419601963,0
90.0,248.4888274019187,265.7555094792423,0
91.0,249.32258335083958,265.20337632715024,0
92.0,250.20890292991282,264.740302246952,0
93.0,251.02246473312854,264.15882379305333,0
94.0,251.84366411987938,263.5881824282715,0
95.0,252.51120987076976,262.84361364671526,0
96.0,253.1919596439216,262.11109760842413,0
97.0,253.8714487524386,261.37741201404003,0
98.0,254.68135933061566,260.7908586444675,0
99.0,255.37960889174127,260.0750042246391,0
100.0,256.13780345476243,259.42297584749195,0
101.0,256.80380228201744,258.67702305937803,0
102.0,257.5938528002054,258.0639813163369,0
103.0,258.3950184338972,257.4655386479121,0
104.0,259.1463425033275,256.80560520983323,0
105.0,259.79834319711955,256.04738684069764,0
106.0,260.290459118941,255.1768571631508,0
107.0,260.6196069602333,254.23257876216272,0
108.0,260.7743600433421,253.24462558348048,0
109.0,261.0316213926876,252.27828371947328,0
110.0,261.0643647934531,251.27881992838013,0
111.0,260.9454581166313,250.2859144937051,0
112.0,261.009072283131,249.28793992598278,0
113.0,261.20671786779627,248.30766638106672,0
114.0,261.4180505196523,247.3302521852114,0
115.0,261.45721070525974,246.33101923946592,0
116.0,261.3850052681855,245.33362945865957,0
117.0,261.42080242305127,244.3342703821993,0
118.0,261.67421785538886,243.36691283782744,0
119.0,261.95414862327857,242.4068926478373,0
120.0,262.3008674557482,241.46892353789235,0
121.0,262.6265796726568,240.5234545792499,0
122.0,263.15958239063576,239.67734105103568,0
123.0,263.52873436964717,238.74797200894747,0
124.0,263.70141080739853,237.76299340621262,0
125.0,263.9715418402675,236.80016983718184,0
126.0,264.2202822474655,235.83159964879744,0
127.0,264.5246414276665,234.87904230699203,0
128.0,264.68680662911765,233.8922786841125,0
129.0,264.87437833436996,232.91002777146915,0
130.0,264.8271529297474,231.91114351333,0
131.0,264.64840719843795,230.9272482122239,0
132.0,264.3599453273011,229.96975682902496,0
133.0,264.0560326788486,229.01705692763386,0
134.0,263.73522216831566,228.0699135296568,0
135.0,263.5714698029746,227.08341205330453,0
136.0,263.3307515008653,226.1128170301205,0
137.0,262.92884836736624,225.19713484110312,0
138.0,262.3671741655887,224.3697763389666,0
139.0,261.7846116417315,223.5569904472355,0
140.0,261.06918070799117,222.8583069859689,0
141.0,260.2495323505569,222.28544001174603,0
142.0,259.5846678875217,221.53847599267087,0
143.0,259.01574669722794,220.7160839455092,0
144.0,258.5616605170709,219.82512617939997,0
145.0,258.02678564176193,218.9801948994942,0
146.0,257.3123312149872,218.2805129202622,0
147.0,256.6021477874299,217.57649623067095,0
148.0,255.80661628490157,216.97058400230367,0
149.0,254.95684032584123,216.4434399808038,0
150.0,254.2522347509201,215.73384080958803,0
151.0,253.62127063403182,214.9580287942136,0
152.0,253.05692349482985,214.1324912078648,0
153.0,252.5256210978597,213.2853089588925,0
154.0,251.8724516714152,212.52809716529828,0
155.0,251.28838277053563,211.71639308188776,0
156.0,250.75253587301992,210.8720779141792,0
157.0,250.154003770489,210.07097909241006,0
158.0,249.61810884789165,209.22669440586506,0
159.0,249.21172798293642,208.31299062859463,0
160.0,248.60669753894297,207.51678829134545,0
161.0,247.95375535733115,206.75938053625444,0
162.0,247.3626074781575,205.95281734285388,0
163.0,246.9408417384898,205.04611250618288,0
164.0,246.36025067485448,204.23191718758494,0
165.0,245.98189964749764,203.3062549921281,0
166.0,245.79911904077483,202.32310126569155,0
167.0,245.50074314192972,201.36865282654549,0
168.0,245.37596933701718,200.37646761318678,0
169.0,245.3116659781391,199.37853721579575,0
170.0,245.41796108240686,198.38420258861598,0
171.0,245.7078054017641,197.4271287824044,0
172.0,245.8377637235608,196.43560932490706,0
173.0,246.18513126669887,195.497880264904,0
174.0,246.51606426153316,194.5542260099303,0
175.0,246.97662628892988,193.66659848730595,0
176.0,247.2891368195337,192.71668419208677,0
177.0,247.447220316903,191.72925844406342,0
178.0,247.7400605684192,190.77309706276216,0
179.0,248.09095756215996,189.83668299848094,0
180.0,248.35266671339792,188.87153621163537,0
181.0,248.47405351700746,187.87893093061504,0
182.0,248.7541455108997,186.9189577669498,0
183.0,248.9388117437007,185.93615647347127,0
184.0,248.94864611239038,184.9362048320443,0
185.0,249.11803776017922,183.9506560155672,0
186.0,249.1182760865019,182.95065604396692,0
187.0,249.1447232512166,181.95100583140325,0
188.0,249.0347413116289,180.95707224561167,0
189.0,248.81909656368364,179.9806003603617,0
190.0,248.6728771914887,178.99134817047536,0
191.0,248.5113113132447,178.004486241436,0
192.0,248.1430204821742,177.0747756070183,0
193.0,247.66408536987183,176.19692530189565,0
194.0,247.19363581815043,175.31449841014475,0
195.0,246.6190212835323,174.4960742312463,0
196.0,246.0881607084554,173.64861505828927,0
197.0,245.5162786315248,172.82827921847394,0
198.0,244.77552987344208,172.1564970533349,0
199.0,244.06844993238073,171.44936343304192,0
200.0,243.34900530871516,170.75481362670786,0
201.0,242.6645788601168,170.02573171329962,0
202.0,242.08429166678957,169.21131979463658,0
203.0,241.4129266551906,168.4701929355897,0
204.0,240.8712708875197,167.62959253745225,0
205.0,240.33594292790264,166.78494824803082,0
206.0,240.00304909638808,165.84198393431603,0
207.0,239.60217888171005,164.92584908016846,0
208.0,239.33981640133646,163.96087968744544,0
209.0,239.20095344575557,162.97056808013826,0
210.0,238.87492746059877,162.02520727229688,0
211.0,238.35077990819772,161.17357980484883,0
212.0,237.71243028862202,160.4038332470861,0
213.0,237.06118765202342,159.6449636744479,0
214.0,236.37283992174966,158.91958280743597,0
215.0,235.64567806647085,158.23311675858324,0
216.0,235.08742161807012,157.40344830804472,0
217.0,234.4855731605685,156.60483799368427,0
218.0,234.06628800319953,155.69698340355978,0
219.0,233.60952123937727,154.8073969134042,0
220.0,233.10064427146003,153.94655765342395,0
221.0,232.44850298183027,153.1884602069436,0
222.0,231.91644279215745,152.34175367303394,0
223.0,231.41117351029865,151.4787919399253,0
224.0,231.11069098306893,150.5250046204302,0
225.0,230.92526874265442,149.5423456802278,0
226.0,230.74346960342615,148.55900999340673,0
227.0,230.68348025416012,147.56081097618892,0
228.0,230.5655085187709,146.5677940228345,0
229.0,230.6336092603189,145.57011557313209,0
230.0,230.64108178650247,144.57014349284563,0
231.0,230.72241421840516,143.57345646297077,0
232.0,230.69562867039912,142.57381526012946,0
233.0,230.54058787917464,141.5859071909973,0
234.0,230.40333861497285,140.59537064978537,0
235.0,230.05662607854933,139.65739921254072,0
236.0,229.7002311232237,138.72306381461425,0
237.0,229.32005377694986,137.79815020492944,0
238.0,228.77731443358044,136.95824901719428,0
239.0,228.32825534355362,136.06474695582884,0
240.0,227.92882396682543,135.14798385923027,0
241.0,227.4591210407022,134.26515932332788,0
242.0,226.8413821820834,133.47877601822,0
243.0,226.26017371065555,132.66502131762496,0
244.0,225.83890632722625,131.758084830511,0
245.0,225.58121284008882,130.79185811452402,0
246.0,225.5097863143541,129.79441225061888,0
247.0,225.59474711590954,128.79802795618272,0
248.0,225.90138805340408,127.84620269099354,0
249.0,226.10697216984013,126.8675632420292,0
250.0,226.19446475195824,125.87139807094847,0
251.0,226.2585131746272,124.87345127900332,0
252.0,226.12699651698344,123.88213731826121,0
253.0,225.9715294620346,122.894296240544,0
254.0,225.61369688010424,121.96051048175933,0
255.0,225.0493646696584,121.13496269013652,0
256.0,224.608782824004,120.23725024325847,0
257.0,223.98989592855787,119.45177012852288,0
258.0,223.4111400626941,118.63626927154708,0
259.0,222.85893891780532,117.80255835307263,0
260.0,222.34150535604488,116.946834969517,0
261.0,221.86915534949154,116.0654239012242,0
262.0,221.61823533414642,115.09741607796076,0
263.0,221.51477814913733,114.10278216999764,0
264.0,221.25329462653775,113.13757423001324,0
265.0,221.01112825087526,112.16733949217992,0
266.0,220.83157892456563,111.18359052042861,0
267.0,220.63866111556263,110.20237560056167,0
268.0,220.41981556926194,109.22661608773878,0
269.0,220.17984423590482,108.25583611309632,0
270.0,219.78189072302632,107.33843053125824,0
271.0,219.56062596141194,106.36321675712063,0
272.0,219.5343144924744,105.36356296374896,0
273.0,219.3523465217109,104.380258505498,0
274.0,219.20641331298677,103.39096406065791,0
275.0,218.9580568355907,102.42229535561195,0
276.0,218.5088607252779,101.52886217149583,0
277.0,218.15475611060072,100.59365635357963,0
278.0,217.9718200405867,99.61053154243517,0
279.0,217.83781895219593,98.61955035779538,0
280.0,217.8584276817858,97.61976274021617,0
281.0,217.94505169291804,96.62352166462485,0
282.0,217.94988295023495,95.62353333521658,0
283.0,217.9234597862977,94.62388248796663,0
284.0,218.09318507918044,93.6383910750381,0
285.0,218.36742699869822,92.67673033986212,0
286.0,218.84099487382684,91.79597301366712,0
287.0,219.27900348959528,90.89700223966354,0
288.0,219.63889639827622,89.9640086200277,0
289.0,219.84864401204214,88.98625305828463,0
290.0,219.97890791817102,87.99477370158574,0
291.0,219.9361638954508,86.99568764497116,0
292.0,219.84289927178594,86.00004628887316,0
293.0,219.77105331198206,85.00263054904354,0
294.0,219.48834363796857,84.04342502350734,0
295.0,219.03613853772163,83.1515110437365,0
296.0,218.67684720466784,82.21828559509484,0
297.0,218.13019596009255,81.38092520863971,0
298.0,217.4602436764915,80.6385210480252,0
299.0,216.6376960929643,80.06982475576231,0
300.0,215.82643780093488,79.48513681881343,0
301.0,214.95442195917778,78.99565916689801,0
302.0,214.0117174923516,78.66203019899206,0
303.0,213.11502454396077,78.21937711100308,0
304.0,212.3033618712231,77.6352506643459,0
305.0,211.4594687462465,77.09873934702145,0
306.0,210.54284225975542,76.69899457311813,0
307.0,209.70990259997544,76.1456307478046,0
308.0,208.95444496204763,75.49043325292499,0
309.0,208.24836108747056,74.78230504273829,0
310.0,207.6264284849402,73.99923426821672,0
311.0,207.01558393351567,73.20748371785697,0
312.0,206.35984253250285,72.45249814514862,0
313.0,205.72292082056447,71.68156965763407,0
314.0,204.94604223937665,71.05191922279614,0
315.0,204.13022761356515,70.47360572968704,0
316.0,203.31868328808804,69.88931487079407,0
317.0,202.46306519786137,69.3717072166033,0
318.0,201.62058924893168,68.83297326048488,0
319.0,200.7155023229934,68.40774666619004,0
320.0,199.86113329072126,67.88807989152151,0
321.0,198.9706580877915,67.43304812013933,0
322.0,198.00158127952528,67.18628884537836,0
323.0,197.0108891391095,67.05016727134097,0
324.0,196.01088944784826,67.04938147405483,0
325.0,195.02683317367837,67.22723885868331,0
326.0,194.02698377638606,67.2098842415972,0
327.0,193.03470707403682,67.33392837074054,0
328.0,192.07251387011965,67.60629620719635,0
329.0,191.137956391808,67.96210840447428,0
330.0,190.15845775210926,68.16355917967347,0
331.0,189.229843344398,68.53460537867178,0
332.0,188.36458068017765,69.03592416139023,0
333.0,187.4797280578915,69.50179521311303,0
334.0,186.66363661097066,70.07971800230087,0
335.0,185.87360244961724,70.69278082444443,0
336.0,185.13040362019646,71.36185144848018,0
337.0,184.50415427874984,72.14147428186672,0
338.0,184.0125078104292,73.01226917745801,0
339.0,183.3840852097776,73.79014129740463,0
340.0,182.62164833478468,74.43720389997955,0
341.0,181.81160742763174,75.02357726971837,0
342.0,180.9243880936524,75.4849251356647,0
343.0,180.06792341451975,76.00113076658924,0
344.0,179.12243975038447,76.32680029364589,0
345.0,178.25589747426042,76.82590397394662,0
346.0,177.51638823126257,77.49905037668583,0
347.0,176.87342233217856,78.26494518187457,0
348.0,176.32158256174213,79.09889534091567,0
349.0,175.69550319034326,79.87865467603696,0
350.0,174.91421597056592,80.50282635130954,0
351.0,174.13514209690928,81.12975848430769,0
352.0,173.52637801749367,81.92310979086315,0
353.0,173.10015636903134,82.82772855386891,0
354.0,172.75626331710893,83.76673737642571,0
355.0,172.33954605059748,84.67577352520706,0
356.0,172.03473899150907,85.62818764560316,0
357.0,171.91012310163296,86.62039270504924,0
358.0,171.6063232184128,87.57312857136026,0
359.0,171.1655782088145,88.47076092177674,0
360.0,170.60289796686445,89.2974355526437,0
361.0,169.95307177484156,90.05751839034038,0
362.0,169.33339919429113,90.84237881927915,0
363.0,168.66281753734503,91.58421454325544,0
364.0,167.99744018006575,92.33072172501595,0
365.0,167.2360803722055,92.97905130399178,0
366.0,166.57517579140975,93.72952124681642,0
367.0,166.10562702489764,94.6124277853962,0
368.0,165.45375440662932,95.3707562693344,0
369.0,164.81806363300166,96.14270007578969,0
370.0,164.06086968738003,96.79589019261171,0
371.0,163.17649619858403,97.26267015395837,0
372.0,162.2565493575031,97.65471327605745,0
373.0,161.29614453574143,97.9333215644068,0
374.0,160.3300108379203,98.19136357248782,0
375.0,159.38282044313704,98.5120352987599,0
376.0,158.5269553110138,99.02923436644632,0
377.0,157.64368316707075,99.49809502776718,0
378.0,156.7146642861519,99.86812734918828,0
379.0,155.80633316027914,100.28637914628031,0
380.0,154.87773935177424,100.65747689459788,0
381.0,153.91912258599018,100.9421765545164,0
382.0,152.96853026283722,101.25261855419213,0
383.0,151.99507928032713,101.48151413005618,0
384.0,151.0112327101993,101.66052789055426,0
385.0,150.04833756702374,101.93040368281599,0
386.0,149.13114486202107,102.32884758337151,0
387.0,148.23938812035541,102.78136268112391,0
388.0,147.42832659214392,103.3663235323398,0
389.0,146.57171525477816,103.88228575643807,0
390.0,145.71140931372898,104.39206383344361,0
391.0,144.76196183595818,104.70598975934756,0
392.0,143.7667126527472,104.80335024064216,0
393.0,142.80619899795423,105.08158309088856,0
394.0,141.86932413047666,105.43124790565965,0
395.0,140.92142922706978,105.74983110059505,0
396.0,139.96832681038686,106.05247905336056,0
397.0,138.99671737952232,106.28906965726331,0
398.0,138.00199673019054,106.39168948864582,0
399.0,137.00530024945286,106.47290602196942,0
400.0,136.01075394209204,106.57720195916234,0
401.0,135.06653151520118,106.90651033827886,0
402.0,134.10247188083903,107.17219628332212,0
403.0,133.12970515114526,107.40398258490374,0
404.0,132.17858999316834,107.71281904043731,0
405.0,131.22712063723512,108.02056254519417,0
406.0,130.26414571684938,108.290153536713,0
407.0,129.3167367041106,108.61017878974991,0
408.0,128.3222084236558,108.71464648511834,0
409.0,127.32268344511009,108.74546559060784,0
410.0,126.32775620652721,108.84606275719743,0
411.0,125.32790760316202,108.82866245982405,0
412.0,124.34092290802884,108.66784824536249,0
413.0,123.34144004547431,108.70000423173813,0
414.0,122.35174329079281,108.55682485552455,0
415.0,121.35466015861472,108.48050167735481,0
416.0,120.35549907297896,108.52145439339608,0
417.0,119.35682675113142,108.57296743616816,0
418.0,118.35809820727705,108.522556170656,0
419.0,117.3664446049407,108.65148690001611,0
420.0,116.36704411935912,108.68610870556289,0
421.0,115.36867733206262,108.6289793958939,0
422.0,114.37463547688058,108.73797843325782,0
423.0,113.39233826377358,108.92530751568287,0
424.0,112.39238450231217,108.93492390477444,0
425.0,111.39355990221037,108.88645310705564,0
426.0,110.42999541807383,108.61897696809986,0
427.0,109.43071154056413,108.58113873149745,0
428.0,108.43157817634875,108.6227622886694,0
429.0,107.45214076063712,108.82451051965081,0
430.0,106.50152267073447,109.13487360887028,0
431.0,105.59750392587246,109.56236642628141,0
432.0,104.75100042930907,110.09474958745949,0
433.0,103.90017483087001,110.62019777809374,0
434.0,103.09068358193282,111.20732972058546,0
435.0,102.2364928284604,111.72728948506943,0
436.0,101.34671576106794,112.18368489514987,0
437.0,100.55270458399778,112.79158805412148,0
438.0,99.64929184675655,113.22036005202983,0
439.0,98.79143084810165,113.73424185457475,0
440.0,97.89458520440712,114.1765854895308,0
441.0,97.02365351119268,114.66798958572315,0
442.0,96.10014856188332,115.05157609304727,0
443.0,95.18239445517833,115.44872518296958,0
444.0,94.20865690192387,115.6763985836602,0
445.0,93.22934567034386,115.87875844060135,0
446.0,92.22991293849309,115.91243654187333,0
447.0,91.25255709222483,116.12403888062518,0
448.0,90.25270958368199,116.14150197487201,0
449.0,89.28281364301216,116.3850217159038,0
450.0,88.30720176121022,116.60452446323713,0
451.0,87.40868101384517,117.0434555131237,0
452.0,86.54870915520195,117.55379696974047,0
453.0,85.64193103016673,117.97540511951657,0
454.0,84.70494074562541,118.32476053549745,0
455.0,83.74532793567224,118.60608464568672,0
456.0,82.74776460740561,118.67585144364682,0
457.0,81.74777992489565,118.67031657730296,0
458.0,80.76542003969162,118.48331642772568,0
459.0,79.76660955641707,118.53207725730077,0
460.0,78.78182570502219,118.70586093326565,0
461.0,77.78494111954399,118.7847350306358,0
462.0,76.7863694818111,118.73130578475453,0
463.0,75.79528632617344,118.86455059182528,0
464.0,74.79877392538803,118.78110578922556,0
465.0,73.8020672067784,118.70001499394999,0
466.0,72.80222555857888,118.71781045757601,0
467.0,71.80225334174116,118.72526468809774,0
468.0,70.80750524926235,118.82761815657706,0
469.0,69.80985267435682,118.75913940232164,0
470.0,68.8467002269769,118.49018334065714,0
471.0,67.9171125334909,118.12158230956884,0
472.0,67.07298903890843,117.58543351875242,0
473.0,66.26107950146593,117.00165025159765,0
474.0,65.34173181740415,116.60820414879545,0
475.0,64.38021986751461,116.33344103223935,0
476.0,63.401711764086826,116.1272326630441,0
477.0,62.40176597611996,116.11682011641427,0
478.0,61.40312271853469,116.06474666752258,0
479.0,60.42929388130906,115.83746403336905,0
480.0,59.4458062991609,115.65648841136327,0
481.0,58.50925916017856,115.30594674983928,0
482.0,57.60026948548091,114.88912811866612,0
483.0,56.69044299915674,114.47413924558275,0
484.0,55.82478633312929,113.97350111622958,0
485.0,54.951537345220885,113.486226855554,0
486.0,53.99531710669055,113.19357884953826,0
487.0,53.03943002737416,112.89984446000244,0
488.0,52.14948180712235,112.44378287943395,0
489.0,51.20919577612904,112.10339753909327,0
490.0,50.2743784499425,111.74826859538204,0
491.0,49.303098710089124,111.51032812604075,0
492.0,48.38657578143293,111.11034597487962,0
493.0,47.430645299913564,110.81675286443227,0
494.0,46.525662920467184,110.3913038159064,0
495.0,45.67086308689649,109.8723459712528,0
496.0,44.86815284358165,109.27597673556284,0
497.0,44.12572415565156,108.60605163278014,0
498.0,43.30354479174658,108.0368231254399,0
499.0,42.419879285754256,107.56870425857025,0
500.0,41.45073189869032,107.32222232789958,0
501.0,40.45373875071212,107.24473256803083,0
502.0,39.48347017099551,107.00270181954065,0
503.0,38.55654672031281,106.62745134775616,0
504.0,37.72027929567137,106.07912954946289,0
505.0,36.930497893525434,105.46574114329238,0
506.0,36.04987738734236,104.99191889382547,0
507.0,35.14416414270163,104.56802796624815,0
508.0,34.28945074095301,104.04892778239989,0
509.0,33.45223244697764,103.50205894233586,0
510.0,32.63433315907648,102.92669752996032,0
511.0,31.78494952457482,102.39892159128867,0
512.0,31.077671366431634,101.69198622860436,0
513.0,30.306790337858626,101.05500707683704,0
