0.0,68.47332709788063,265.1662939203871,0
1.0,69.29471168636115,265.7366686724639,0
2.0,70.03816579613685,266.40545562408425,0
3.0,70.90778711299447,266.8991749423885,0
4.0,71.68513608706486,267.5282445510263,0
5.0,72.39076740420394,268.2368237239298,0
6.0,73.01771262802629,269.01588706302766,0
7.0,73.5736463853313,269.84711366118773,0
8.0,74.08113914071441,270.70876968491973,0
9.0,74.38525587636494,271.66140445811317,0
10.0,74.65566940897318,272.6241487239399,0
11.0,74.92744509455532,273.58650935110956,0
12.0,75.08974768136478,274.5732503861917,0
13.0,75.31787904390445,275.5468807479953,0
14.0,75.72535956338955,276.4600946474954,0
15.0,76.18031151497816,277.35061063373354,0
16.0,76.74389665061159,278.17666861892167,0
17.0,77.40768219129029,278.9245915801856,0
18.0,78.10756202101287,279.6388521936507,0
19.0,78.88838922618889,280.263599242989,0
20.0,79.75337248356836,280.765399964843,0
21.0,80.50355530195391,281.42663043827804,0
22.0,81.1511520929298,282.18861363777637,0
23.0,81.6965126166204,283.0268152240311,0
24.0,82.03577428098077,283.9675072688021,0
25.0,82.44194777612695,284.88130324813267,0
26.0,82.973053187306,285.72860900299116,0
27.0,83.66418720816651,286.4513356215747,0
28.0,84.487431693253,287.0190226108343,0
29.0,85.24674253354607,287.66975070137096,0
30.0,85.91042122552848,288.4177684777697,0
31.0,86.64665251794415,289.09449847124415,0
32.0,87.4915475289665,289.6294306354945,0
33.0,88.36696137697552,290.1128048122086,0
34.0,89.17627701239965,290.70017880061636,0
35.0,89.96136917708294,291.31955775808336,0
36.0,90.85022338998265,291.77774788042393,0
37.0,91.6606248725471,292.36362281337233,0
38.0,92.49220748451935,292.9190238931925,0
39.0,93.24434114509961,293.57803448235035,0
40.0,93.85670843719662,294.36860788158015,0
41.0,94.46572807555668,295.1617630240912,0
42.0,95.05012416369446,295.97323157688254,0
43.0,95.50637647138524,296.86308203158086,0
44.0,95.74100453854238,297.83516724909117,0
45.0,96.13396796066124,298.7547213523807,0
46.0,96.52081710692323,299.67686436625456,0
47.0,96.31820189057322,298.6976059355513,0
48.0,96.20318903031233,297.70424193279365,0
49.0,95.9378088082052,296.7400980961622,0
50.0,95.87737602826758,295.74192582690756,0
51.0,95.99933529911078,294.74939072110254,0
