1300,1,11.0.0.422,11.0.0.229
1300,1,11.0.0.422,11.0.0.229
1300,4,11.0.0.422,11.0.0.158
1300,4,11.0.0.422,11.0.0.158
1300,4,11.0.0.422,11.0.0.158
1300,8,11.0.0.422,11.0.0.145
1300,8,11.0.0.422,11.0.0.145
1300,8,11.0.0.422,11.0.0.145
1300,10,11.0.0.422,11.0.0.18
1300,10,11.0.0.422,11.0.0.18
1300,14,11.0.0.422,11.0.0.508
1300,14,11.0.0.422,11.0.0.508
1300,16,11.0.0.422,11.0.0.871
1300,18,11.0.0.422,11.0.0.430
1300,18,11.0.0.422,11.0.0.430
1300,18,11.0.0.422,11.0.0.430
1300,19,11.0.0.422,11.0.0.145
1300,20,11.0.0.422,11.0.0.453
1300,20,11.0.0.422,11.0.0.453
1300,21,11.0.0.422,11.0.0.295
1300,21,11.0.0.422,11.0.0.295
1300,23,11.0.0.422,11.0.0.102
1300,23,11.0.0.422,11.0.0.102
1300,23,11.0.0.422,11.0.0.102
1300,24,11.0.0.422,11.0.0.172
1300,25,11.0.0.422,11.0.0.887
1300,27,11.0.0.422,11.0.0.845
1300,27,11.0.0.422,11.0.0.845
1300,27,11.0.0.422,11.0.0.845
1300,30,11.0.0.422,11.0.0.453
1300,30,11.0.0.422,11.0.0.453
1300,30,11.0.0.422,11.0.0.453
1300,32,11.0.0.422,11.0.0.342
1300,32,11.0.0.422,11.0.0.342
1300,32,11.0.0.422,11.0.0.342
1300,34,11.0.0.422,11.0.0.19
1300,34,11.0.0.422,11.0.0.19
1300,34,11.0.0.422,11.0.0.19
1300,36,11.0.0.422,11.0.0.698
1300,36,11.0.0.422,11.0.0.698
1300,36,11.0.0.422,11.0.0.698
1300,38,11.0.0.422,11.0.0.883
1300,39,11.0.0.422,11.0.0.111
1300,40,11.0.0.422,11.0.0.116
1300,40,11.0.0.422,11.0.0.116
1300,40,11.0.0.422,11.0.0.116
1300,43,11.0.0.422,11.0.0.312
1300,45,11.0.0.422,11.0.0.229
1300,45,11.0.0.422,11.0.0.229
1300,45,11.0.0.422,11.0.0.229
1300,46,11.0.0.422,11.0.0.270
1300,46,11.0.0.422,11.0.0.270
1300,46,11.0.0.422,11.0.0.270
1300,47,11.0.0.422,11.0.0.836
1300,48,11.0.0.422,11.0.0.241
1300,48,11.0.0.422,11.0.0.241
1300,51,11.0.0.422,11.0.0.68
1300,51,11.0.0.422,11.0.0.68
1300,51,11.0.0.422,11.0.0.68
1300,53,11.0.0.422,11.0.0.348
1300,53,11.0.0.422,11.0.0.348
1300,55,11.0.0.422,11.0.0.348
1300,57,11.0.0.422,11.0.0.300
1300,57,11.0.0.422,11.0.0.300
1300,62,11.0.0.422,11.0.0.489
1300,62,11.0.0.422,11.0.0.489
1300,62,11.0.0.422,11.0.0.489
1300,63,11.0.0.422,11.0.0.185
1300,63,11.0.0.422,11.0.0.185
1300,64,11.0.0.422,11.0.0.302
1300,65,11.0.0.422,11.0.0.295
1300,65,11.0.0.422,11.0.0.295
