0.0,186.152343865327,218.06632373530206,0
1.0,186.24874783959007,219.06166602504277,0
2.0,186.4751848744633,220.03569183026448,0
3.0,186.82906871322572,220.970981212575,0
4.0,187.23757015242626,221.88373888806782,0
5.0,187.72384178008733,222.75754659238945,0
6.0,188.0654414989358,223.6973921286786,0
7.0,188.35694956619722,224.6539604988025,0
8.0,188.4811176864375,225.64622169320444,0
9.0,188.6979140183241,226.62243854948204,0
10.0,188.9219656939081,227.5970158151044,0
11.0,189.13609954503366,228.57382014238914,0
12.0,189.4295707575699,229.52978805367724,0
13.0,189.93559176573152,230.3923092066347,0
14.0,190.25538226860877,231.33979748322156,0
15.0,190.64452946110683,232.2609730704854,0
16.0,191.05118477721052,233.17455473289144,0
17.0,191.61846897825518,233.9980768244258,0
18.0,192.28036166140768,234.7476754343426,0
19.0,192.7637512188377,235.62308078945964,0
20.0,193.3123713296904,236.45915254114607,0
21.0,193.8454112242194,237.30524264913726,0
22.0,194.37730999598276,238.15205059465774,0
23.0,195.00048222392905,238.93413522838765,0
24.0,195.66675553728786,239.67984286004088,0
25.0,196.4779428031223,240.26462933367725,0
26.0,197.3830268250392,240.68986210907295,0
27.0,198.30719321407062,241.07185227306226,0
28.0,199.22330344367353,241.47277875911286,0
29.0,200.0196571455232,242.07760995998655,0
30.0,200.9022237724681,242.54779731520054,0
31.0,201.83458025604313,242.90933761383346,0
32.0,202.80688664637805,243.14304744099923,0
33.0,203.78525792437216,243.3499040154564,0
34.0,204.7849231724071,243.3240314069443,0
35.0,205.77230529923773,243.48238713186595,0
36.0,206.76607003312054,243.59388445780172,0
37.0,207.74990482043887,243.77296296366512,0
38.0,208.73802772233452,243.9266286096284,0
39.0,209.73596060006616,243.99089346427087,0
40.0,210.6942940589971,244.27654531792052,0
41.0,211.62710720113023,244.63690575118656,0
42.0,212.57347206146108,244.96000566008627,0
43.0,213.55733535844138,245.13892746662484,0
44.0,214.52144567764898,245.40442942970125,0
45.0,215.44844210792152,245.7794995808223,0
46.0,216.4286592363287,245.9774247716828,0
47.0,217.37468229871672,246.30152408582896,0
48.0,218.30170818891298,246.67652141769392,0
49.0,219.25371449527046,246.98259982701998,0
50.0,220.1495168384777,247.42705248130883,0
51.0,221.07369315828842,247.8090186184219,0
52.0,221.9963156928527,248.19472272614462,0
53.0,222.85212302186335,248.71201743480853,0
54.0,223.71580158472474,249.2160604290597,0
55.0,224.6446424516471,249.58653936764452,0
56.0,225.62094100948002,249.80296747573894,0
57.0,226.60813344286544,249.9625014829805,0
58.0,227.60208776915127,250.07229582371664,0
59.0,228.6020528818977,250.06394278295033,0
60.0,229.58322507466514,249.8708077831706,0
61.0,230.49237292813964,249.45433427798363,0
62.0,231.28552748928985,248.8453138824905,0
63.0,231.97006413129654,248.1163354289336,0
64.0,232.52676516746416,247.285622508407,0
65.0,232.9469491296702,246.3781835639568,0
66.0,233.2715253117482,245.43232400671394,0
67.0,233.81237486957275,244.59120465977142,0
68.0,234.43584918484615,243.80936082741462,0
69.0,234.8698161160177,242.90843202742565,0
70.0,235.35199033042673,242.03235667281336,0
71.0,235.79070145475916,241.13372852425192,0
72.0,236.22204304051553,240.23153983201664,0
73.0,236.55952900679864,239.29020927235018,0
74.0,236.8943165409109,238.34791563074845,0
75.0,237.286759128414,237.42813912772507,0
76.0,237.86696616477863,236.61367010133245,0
77.0,238.3151220907045,235.71971469637228,0
78.0,238.53840954335186,234.74496205416492,0
79.0,238.9450575977008,233.8313771594265,0
80.0,239.17876493348007,232.85907017024923,0
81.0,239.6023201199495,231.95319986826618,0
82.0,240.1111499904754,231.09233276884805,0
83.0,240.56424603521046,230.20087106229784,0
84.0,240.87076188340046,229.24900550729106,0
85.0,240.95935480791408,228.2529375910694,0
86.0,240.94337156069696,227.253065331324,0
87.0,241.00002582337478,226.25467147391078,0
88.0,241.078915546898,225.25778812490628,0
89.0,240.9337403914223,224.26838215452173,0
90.0,240.9910127629735,223.27002356390565,0
91.0,240.80842248348256,222.2868344723086,0
92.0,240.6121739488257,221.30628028581762,0
93.0,240.26865776772362,220.36713352767967,0
94.0,239.91070676932017,219.43339315544443,0
95.0,239.76126539324204,218.4446225677367,0
96.0,239.77880269502208,217.4447763580393,0
97.0,239.79158540482817,216.4448580602119,0
98.0,239.8252906113788,215.44542624210155,0
99.0,239.81037668812462,214.44553746083977,0
100.0,240.02442454333467,213.46871428560283,0
101.0,240.24076245423993,212.4923957370209,0
102.0,240.47648488470614,211.52057531339568,0
103.0,240.62203265068803,210.53122408768377,0
104.0,240.5606029829047,209.5331126731032,0
105.0,240.38745683390206,208.5482165308194,0
106.0,240.07319217200083,207.59888111997657,0
107.0,239.9720461358912,206.6040095305846,0
108.0,239.9394562531286,205.60454072189594,0
109.0,239.7522075039317,204.6222281922374,0
110.0,239.53513829420277,203.64607197615942,0
111.0,239.38733063073565,202.65705585160916,0
112.0,239.32959589430297,201.65872389268515,0
113.0,239.18840743511117,200.6687411559715,0
114.0,238.86857588320217,199.72126673499568,0
115.0,238.633608217706,198.74926354766998,0
116.0,238.49888202957268,197.7583806816202,0
117.0,238.3202734437863,196.77446047495536,0
118.0,238.16983219824624,195.7858415232655,0
119.0,237.83376376948306,194.8440039517126,0
120.0,237.4806415313621,193.90842675824086,0
121.0,237.31568346677878,192.922126176811,0
122.0,237.05820185071823,191.95584297950762,0
123.0,236.7656462425808,190.99959446779775,0
124.0,236.52581481181397,190.02877992072075,0
125.0,236.3452545811415,189.04521599138036,0
126.0,235.9478223656796,188.12758445633318,0
127.0,235.42680743650118,187.27403689258927,0
128.0,235.08726183224806,186.33344729949758,0
129.0,234.89458830341616,185.352184383003,0
130.0,234.54001656654344,184.41715556878864,0
131.0,234.01044703294298,183.5688890369237,0
132.0,233.58808140555377,182.66246348741612,0
133.0,233.2910951730158,181.70758172631534,0
134.0,233.15896888857242,180.7163488349325,0
135.0,233.0708965435107,179.7202347540987,0
136.0,232.8123806516418,178.75422774912863,0
137.0,232.35962758435417,177.86259180320582,0
138.0,231.70774133386584,177.10427503797885,0
139.0,230.9174618059723,176.4915285424423,0
140.0,230.29594561556976,175.70812722442736,0
141.0,229.8718225826083,174.80252264575543,0
142.0,229.67278193059624,173.82253141168923,0
143.0,229.32798120900378,172.8838555025548,0
144.0,229.10417402492217,171.90922206153533,0
145.0,228.78231279565563,170.96243520637995,0
146.0,228.39241711465056,170.0415761737731,0
147.0,227.88950019613745,169.1772414162438,0
148.0,227.4859273202665,168.26229391290752,0
149.0,227.03198810026058,167.3712612622485,0
150.0,226.4954937629077,166.52735734236882,0
151.0,225.79307614771412,165.81559228712533,0
152.0,225.08281686120995,165.11165212920378,0
153.0,224.276549340193,164.5201010455659,0
154.0,223.37874750189093,164.07970138714023,0
155.0,222.4139350086066,163.8167625105882,0
156.0,221.5020203872984,163.40638253612025,0
157.0,220.58789712002272,163.00094616352246,0
158.0,219.60645493037586,162.80918790846894,0
159.0,218.6170337580021,162.6641163962464,0
160.0,217.65426779203506,162.39378013383316,0
161.0,216.74538385840327,161.97673098183066,0
162.0,215.91401621251092,161.42100817560134,0
163.0,215.10580840554678,160.83211078151453,0
164.0,214.20119506617738,160.40587762204083,0
165.0,213.30850072890033,159.9552149763806,0
166.0,212.38688924985274,159.56710122799265,0
167.0,211.49246164777233,159.1198884546546,0
168.0,210.66086367451743,158.56451037543442,0
169.0,209.8453255096168,157.9858070822085,0
170.0,209.05014036245828,157.37944037654398,0
171.0,208.35842098051646,156.65727398529748,0
172.0,207.55976481452296,156.05548637449067,0
173.0,206.86245236673673,155.338719082992,0
174.0,206.1715656193341,154.61575608099022,0
175.0,205.3982009742785,153.98179462650106,0
176.0,204.49609017359748,153.55029016152457,0
177.0,203.53000037866312,153.29208383293508,0
178.0,202.60099733530313,152.92201175154028,0
179.0,201.7754469900749,152.3576832767195,0
180.0,201.09928359536644,151.62093157929604,0
181.0,200.59110971109854,150.75967708534662,0
182.0,199.9038172981507,150.03329623544462,0
183.0,199.39621642762393,149.17170389782754,0
184.0,198.81637622710534,148.35697367139514,0
185.0,198.39242907583707,147.45128674263248,0
186.0,197.83103163752733,146.62374041990532,0
187.0,197.2210364428464,145.83133530731064,0
188.0,196.63547279393626,145.0207088748061,0
189.0,195.965029869385,144.27874776738932,0
190.0,195.32898178100356,143.50709834617115,0
191.0,194.55262189836498,142.8768084663306,0
192.0,193.679947356933,142.3885061575745,0
193.0,192.7179101010046,142.1155880046316,0
194.0,191.78572076523224,141.75361695292682,0
195.0,190.8012755486602,141.57792513305927,0
