0.0,126.62302961330903,9.939608905073078,0
1.0,127.06717669232225,9.043655015520704,0
2.0,127.54989733474079,8.167880625975638,0
3.0,128.13961571188256,7.360271663877459,0
4.0,128.59611866369633,6.470549766324466,0
5.0,129.21410703754137,5.684362530487873,0
6.0,129.98187109106178,5.043629857587608,0
7.0,130.61148484499904,4.26672154842042,0
8.0,131.14013364257337,3.417880898578993,0
9.0,131.66110417159103,2.564306234067999,0
10.0,132.18140702453567,1.7103244185603852,0
11.0,132.87161247487967,0.9867109607561351,0
12.0,133.42274846985177,0.15229552762577436,0
13.0,132.79346625778834,0.9294724042636182,0
14.0,132.23719933071735,1.7604760780503277,0
15.0,131.74157964617768,2.6290157307414455,0
16.0,131.4300509573539,3.5792524781048223,0
17.0,130.95338974529434,4.45833955508748,0
18.0,130.38965534620291,5.2842956842378355,0
19.0,129.997903026476,6.204366398905237,0
20.0,129.68751234358447,7.154975479428946,0
21.0,129.17686121451146,8.014763490729669,0
22.0,128.73540788312496,8.912047702229994,0
23.0,128.44733545266374,9.869656325211306,0
24.0,127.94173514848514,10.732424157489788,0
25.0,127.2902020159992,11.491044337338089,0
26.0,126.6765088825525,12.28058897696296,0
27.0,126.20503181208376,13.162467297380362,0
28.0,125.7154847651225,14.034444182860423,0
29.0,125.32871674263596,14.95662122485499,0
30.0,124.76238380020473,15.780797782588333,0
31.0,124.36491316248645,16.698412675749847,0
32.0,124.0166964009873,17.6358267182151,0
33.0,123.84284789124038,18.620599126266207,0
34.0,123.55613064093968,19.57861437582125,0
35.0,123.22965863476571,20.523821246926587,0
36.0,122.75214451139789,21.402445320113895,0
37.0,122.10215756963417,22.162390696793462,0
38.0,121.61026482435096,23.033046499701676,0
39.0,121.17274617505329,23.9322558365731,0
40.0,120.78525482466105,24.854129175688186,0
41.0,120.59104827348939,25.83508983518581,0
42.0,120.24151196287305,26.772012653544245,0
43.0,119.71538203838647,27.622416853063363,0
44.0,119.18290179470335,28.468859284707225,0
45.0,118.636758261712,29.30655089942694,0
46.0,118.20740432292233,30.20968720987282,0
47.0,117.7108521542742,31.077694089920925,0
48.0,117.25336957948393,31.96691267596333,0
49.0,116.61888158940565,32.739845396480725,0
50.0,116.13967981457324,33.61755016404067,0
51.0,115.7267810906438,34.52832710916908,0
52.0,115.47204131799373,35.49533675143238,0
53.0,115.3304129088529,36.4852566440117,0
54.0,115.12361354580645,37.4636400164397,0
55.0,114.69750399986971,38.36831158936635,0
56.0,114.2941637832644,39.283361680710414,0
57.0,114.06419813765272,40.25656042805774,0
58.0,114.03025795869534,41.255984294218806,0
59.0,113.94666713448194,42.252484456841636,0
60.0,113.72638911772358,43.22792158722627,0
61.0,113.53809336133502,44.21003395764325,0
62.0,113.2825358697155,45.17682781802773,0
63.0,113.19106066540652,46.17263517238732,0
64.0,113.2065816657958,47.172514714405715,0
65.0,113.31590087452987,48.166521409856884,0
66.0,113.59769689438555,49.12599574676929,0
67.0,113.7043715628388,50.12028972498217,0
68.0,113.6967700349039,51.120260832951324,0
69.0,113.5521320086807,52.109745467177774,0
70.0,113.48850628592909,53.10771929819958,0
71.0,113.63576940716457,54.096816650902525,0
72.0,113.57813609914255,55.095154470383704,0
73.0,113.56139209319554,56.095014279689416,0
74.0,113.35721796542748,57.07394886665126,0
75.0,113.04582000996352,58.024228464102904,0
76.0,112.9228555688688,59.016639541341696,0
77.0,112.58618503221011,59.958262050495954,0
78.0,112.39620464900254,60.940049936954274,0
79.0,112.12135669656347,61.90153763996459,0
80.0,111.80577948656202,62.85043754223442,0
81.0,111.37110637573416,63.75102584258216,0
82.0,110.86590267906608,64.61402597286774,0
83.0,110.25985380529083,65.40945338162089,0
84.0,109.76826655825928,66.28028171060195,0
85.0,109.14524485464723,67.06248625982698,0
86.0,108.38021996645959,67.70648697446438,0
87.0,107.58885577520088,68.31783198081796,0
88.0,106.74742324205837,68.85819416692037,0
89.0,105.83391518825361,69.26501480999768,0
90.0,104.85923479705997,69.48861743749251,0
91.0,103.95740063415485,69.9206997706389,0
92.0,103.11373055956777,70.45756176896458,0
93.0,102.40463601234589,71.1626751804809,0
94.0,101.56083510402203,71.69933152034082,0
95.0,100.81978840261405,72.3707850081807,0
96.0,100.24587332758287,73.18969983076725,0
97.0,99.67010143596984,74.00731020792031,0
98.0,99.3054183093432,74.9384418941784,0
99.0,99.04322597943163,75.90345753246388,0
100.0,98.64001097092954,76.81856280341289,0
101.0,98.40611415269444,77.79082422834936,0
102.0,97.96085477025204,78.68622586021465,0
103.0,97.33647980350018,79.46735062674918,0
104.0,96.83148685824212,80.33047409719798,0
105.0,96.43146625736816,81.24698024495501,0
106.0,96.0243995997979,82.1603786992424,0
107.0,95.80207450651451,83.13535129008613,0
108.0,95.7219429266479,84.13213558465948,0
109.0,95.47604804021864,85.101432084616,0
110.0,95.1495342971391,86.04662453887077,0
111.0,95.02053522308739,87.03826925291598,0
112.0,94.83891488327117,88.02163797936859,0
113.0,94.61620717110961,88.99652324181939,0
114.0,94.37806359892208,89.9677532037881,0
115.0,94.23098704788785,90.95687831626674,0
116.0,94.07540977830821,91.94470204203472,0
117.0,93.9388552804637,92.93533460212873,0
118.0,93.8953334800936,93.9343870796756,0
119.0,94.01769198616556,94.92687304733047,0
120.0,94.03907114396705,95.92664448701642,0
121.0,94.14412408529431,96.9211111176876,0
122.0,94.28899143695693,97.91056220309923,0
123.0,94.56009176796611,98.87311329812054,0
124.0,94.88347721534086,99.81938062421092,0
125.0,94.97983272174915,100.8147276071193,0
126.0,95.13118491722446,101.80320750723098,0
127.0,95.41153334362825,102.76310581424737,0
128.0,95.5036265387277,103.758856206372,0
129.0,95.76314508329972,104.72459433082564,0
130.0,95.82674426093186,105.72256985387443,0
131.0,96.0681343886444,106.69299801002147,0
132.0,96.42877857736997,107.62570148333894,0
133.0,96.9014014854662,108.506966248743,0
134.0,97.42527255978933,109.3587638171168,0
135.0,98.09697770473785,110.09958241721381,0
136.0,98.65523170058061,110.92925251799218,0
137.0,99.16862143401517,111.78740808757382,0
138.0,99.65459813392962,112.66137985321632,0
139.0,100.00877380821835,113.59655876216482,0
140.0,100.37864448344534,114.5256420111835,0
141.0,100.90887865562476,115.37349324969956,0
142.0,101.36778534837912,116.26197771627467,0
143.0,101.91697909909676,117.09767277080873,0
144.0,102.59512340806455,117.83260154029227,0
145.0,103.08301067846403,118.70550818557695,0
146.0,103.4100485850456,119.65051940649379,0
147.0,103.90865372220888,120.51734863834652,0
148.0,104.45704491209739,121.35357056035807,0
149.0,105.16117099901446,122.06364552381112,0
150.0,105.6797960641945,122.91864730262037,0
151.0,106.0300456757154,123.85530370153593,0
152.0,106.2844715235115,124.82239598667383,0
153.0,106.75944030931116,125.70239863014486,0
154.0,107.30244533155003,126.54212807813592,0
155.0,107.6363669865854,127.48472891003586,0
156.0,108.05199619253479,128.39426305626782,0
157.0,108.32019308669348,129.35762717536485,0
158.0,108.68331181350182,130.28937005311658,0
159.0,109.0375709850233,131.22451733530957,0
160.0,109.21911121460664,132.2079008541072,0
161.0,109.24186886800324,133.2076418651755,0
162.0,109.30352907477264,134.2057390643005,0
163.0,109.14136769448619,135.19250331514445,0
164.0,108.88371978563471,136.1587421857476,0
165.0,108.51282579711722,137.08741739769286,0
166.0,108.12533720100262,138.0092918945096,0
167.0,107.69206908208325,138.9105569704601,0
168.0,107.33040203287682,139.8428642939958,0
169.0,106.79706969794945,140.6887700928416,0
170.0,106.3157011020139,141.56528836124622,0
171.0,106.03561937627528,142.52526452079772,0
172.0,105.60818823980578,143.4293124307983,0
173.0,105.27702251811775,144.37288503785027,0
174.0,104.98237750584282,145.3284918172012,0
175.0,104.73863972172428,146.2983329859464,0
176.0,104.39780733377016,147.2384570646304,0
177.0,104.09245669750999,148.1906970495793,0
178.0,103.59903794340075,149.06048894025966,0
179.0,103.25050272677859,149.99778462614228,0
180.0,102.74220571870421,149.13660279192686,0
181.0,102.44888517133602,148.18058864114684,0
182.0,102.06178676198586,147.25855023550497,0
183.0,101.79619327163746,146.29446512625137,0
184.0,101.71524427915799,145.29774688089987,0
185.0,101.46613260689699,144.32927211367908,0
186.0,101.18242214819576,143.37036212018464,0
187.0,101.04136832476233,142.38036019145176,0
188.0,100.8980442197382,141.39068438548344,0
189.0,100.97953004357663,140.39400988469927,0
190.0,101.29087353279853,139.44371244088543,0
191.0,101.71091378694435,138.53620696712943,0
192.0,101.96241748163774,137.5683506288459,0
193.0,102.09942858058608,136.57778111651223,0
194.0,102.40696262610726,135.62624403849298,0
195.0,102.83596045003765,134.72293851594648,0
196.0,103.30459556751642,133.8395466851796,0
197.0,103.81847521168972,132.98168439360578,0
198.0,104.20638467638668,132.05998691221694,0
199.0,104.75207102715066,131.2219974095441,0
200.0,105.35655309499441,130.4253786615502,0
201.0,105.8365103221702,129.5480867716517,0
202.0,106.14312491797507,128.5962530206009,0
203.0,106.37495758854811,127.62349734066119,0
204.0,106.75087785103553,126.69684532601308,0
205.0,107.0705419256877,125.74931438753309,0
206.0,107.2200165047366,124.76054881864522,0
207.0,107.21057772265306,123.76059336494102,0
208.0,107.26638729117991,122.76215193347853,0
209.0,107.15065539851847,121.76887144488481,0
210.0,106.86474753891397,120.81061433125801,0
211.0,106.42582807826595,119.91208792259522,0
212.0,106.0933428349984,118.96897946488247,0
213.0,105.99132415821175,117.97419698132805,0
214.0,106.04311032840874,116.97553878525878,0
215.0,106.13597362990552,115.97985991773415,0
216.0,105.99785473183277,114.98944426256952,0
217.0,105.9366498679721,113.99131903764041,0
218.0,105.70770739274917,113.01787908415648,0
219.0,105.45748471229716,112.04969077076522,0
220.0,105.2096635677175,111.08088496963724,0
221.0,105.10443169845368,110.08643725673764,0
222.0,104.84775630342831,109.11993958907952,0
223.0,104.63004194352673,108.14392705970674,0
224.0,104.48900521032488,107.15392269613669,0
225.0,104.50552869040473,106.1540592181528,0
226.0,104.65405342948571,105.1651505257646,0
227.0,104.92426809779626,104.20235042552062,0
228.0,105.01130335358542,103.20614519352787,0
229.0,104.99033954515333,102.20636495830814,0
230.0,105.03071476656268,101.20718037000819,0
231.0,105.03303735430677,100.20718306721874,0
232.0,105.04355024730236,99.20723832920525,0
233.0,105.09270105418308,98.20844696050858,0
234.0,105.08778171052275,97.20845906055281,0
235.0,105.21277405916659,96.2163013549533,0
236.0,105.25473498911488,95.2171821026326,0
237.0,105.2931844885982,94.21792155803502,0
238.0,105.35547018349155,93.21986319690996,0
239.0,105.51459071195217,92.23260403264638,0
240.0,105.75751999145392,91.2625600309842,0
241.0,105.89342430775233,90.27183806352237,0
242.0,106.2575336983877,89.34048187405932,0
243.0,106.52764853221974,88.37765376035269,0
244.0,106.95688292597889,87.47446062750998,0
245.0,107.45972590815325,86.61008285403476,0
246.0,107.78400287004654,85.66412067086607,0
247.0,108.31371009135634,84.81594011243983,0
248.0,108.63476587903519,83.86887982861525,0
249.0,109.0739145972626,82.97046544578335,0
250.0,109.49723620981834,82.0644859690052,0
251.0,110.04555429669213,81.22821611088101,0
252.0,110.57325069332327,80.37878305702537,0
253.0,111.02804768383264,79.48818792037594,0
