0.0,91.86019463711143,57.62307116797765,0
1.0,91.73003829085756,58.61456465032125,0
2.0,91.49124247938819,59.58563445235645,0
3.0,91.2980647917999,60.566798241444715,0
4.0,90.99906481361673,61.5210513593576,0
5.0,90.89022063830265,62.515110183321354,0
6.0,90.8458762366,63.51412648651046,0
7.0,91.02895934896807,64.49722392520391,0
8.0,91.3261424311389,65.45204444010263,0
9.0,91.64006696317381,66.40149237874206,0
10.0,91.93336626692953,67.35751304714647,0
11.0,92.17445308571654,68.32801659984844,0
12.0,92.33400180869188,69.31520665500344,0
13.0,92.72508153268176,70.23556346053269,0
14.0,92.88821781307009,71.22216700503324,0
15.0,93.13639239616167,72.19088232766798,0
16.0,93.51759015684124,73.11537584698159,0
17.0,93.8269610627784,74.06631729762911,0
18.0,94.11379687482413,75.02429705572844,0
19.0,94.44941633828833,75.96629470739431,0
20.0,94.8426098510667,76.88575044940096,0
21.0,95.39767388182071,77.71755807245037,0
22.0,95.7592600251582,78.64989677750681,0
23.0,96.31855455948252,79.47886579012125,0
24.0,97.01838274154481,80.19317700772278,0
25.0,97.65659883318061,80.96303428045398,0
26.0,98.22690999947136,81.78446301966639,0
27.0,98.5883021185821,82.71687694933746,0
28.0,98.92045343938864,83.66010306225338,0
29.0,99.25578732959829,84.60220241055846,0
30.0,99.69340524996251,85.50136343939373,0
31.0,100.15669157775706,86.38757209342428,0
32.0,100.5099950645415,87.32308085673223,0
33.0,100.81514554616422,88.27538500119734,0
34.0,101.27122490233144,89.16532411196734,0
35.0,101.58579033841622,90.11455990270682,0
36.0,101.69154098536083,91.10895258201957,0
37.0,101.86744348240252,92.09336017622763,0
38.0,101.98251419982668,93.08671747850687,0
39.0,102.12278379589648,94.07683082576486,0
40.0,102.32798086328815,95.05555150273754,0
41.0,102.38540335805884,96.05390146998064,0
42.0,102.65573580925191,97.01666850609683,0
43.0,102.88077067240691,97.99101921829691,0
44.0,103.15384099758177,98.95301329182799,0
45.0,103.26338350321136,99.94699540407166,0
46.0,103.603897895017,100.88723470817101,0
47.0,104.10304324747958,101.7537529809818,0
48.0,104.49613820385532,102.67325086312833,0
49.0,104.91712007437143,103.58031991490816,0
50.0,105.48624808669794,104.40256884654947,0
51.0,106.12278962086091,105.1738112697119,0
52.0,106.89321880231395,105.8113368585047,0
53.0,107.62764732966724,106.49002289652941,0
54.0,108.23229704134725,107.28651440694574,0
55.0,108.9580492534085,107.9744706022723,0
56.0,109.7037377500422,108.6407653313436,0
57.0,110.45476312077463,109.30103867816007,0
58.0,111.17420719471488,109.99558905392287,0
59.0,111.82687786080311,110.75323079091203,0
